19,12,16,15,14,12,16,16,24,8,15,15,11,18,7,19
31,14,15,17,30,5,27,24,9,7,18,15,15,18,10,9
20,14,18,15,22,12,17,5,11,11,8,17,24,12,24,17
13,11,8,19,19,12,12,15,12,13,17,8,14,14,13,20
19,21,15,13,14,23,9,6,12,22,19,12,13,24,10,4
26,16,22,9,20,16,19,20,11,20,13,15,23,17,17,14
6,11,12,12,19,12,24,8,17,17,29,5,20,16,30,18
15,21,13,20,18,21,19,11,13,21,13,3,21,11,8,18
17,16,12,6,15,26,17,5,14,18,17,20,7,14,18,22
11,19,17,12,14,15,11,18,8,11,14,11,9,17,25,12
24,25,25,7,8,7,23,12,20,11,12,10,11,8,13,19
15,13,17,14,12,14,15,8,23,19,11,19,15,11,12,1
12,17,10,19,9,11,18,18,19,17,23,9,23,20,23,14
21,18,12,16,8,15,23,12,6,9,19,15,10,16,8,0
22,7,13,17,15,7,29,13,17,15,13,27,22,18,5,23
10,13,29,18,23,17,8,17,6,28,13,12,17,17,18,19
18,16,8,9,19,12,12,12,14,17,18,15,14,14,5,20
13,9,14,15,16,23,21,24,17,10,12,26,20,21,12,16
5,21,10,16,25,17,16,10,9,10,21,17,16,18,10,17
15,12,12,9,17,21,15,15,22,7,10,18,16,20,12,22
23,21,13,13,9,21,18,17,8,20,5,11,14,12,2,19
16,19,17,20,18,23,15,19,21,5,6,11,23,13,15,10
20,16,12,18,7,9,13,15,19,15,11,26,17,20,17,27
9,11,15,20,12,20,17,15,21,21,16,8,24,15,3,13
15,13,19,12,13,24,10,20,16,22,5,9,13,12,19,11
18,21,23,10,26,31,8,27,11,19,27,9,7,12,13,1
23,11,18,22,10,11,19,21,25,10,26,24,14,18,10,15
17,16,16,18,13,22,19,15,30,17,14,15,31,23,7,26
20,15,13,23,16,8,26,12,12,7,9,8,10,13,16,23
8,14,6,18,20,12,21,14,20,21,10,17,16,8,16,11
11,18,15,11,10,22,16,18,11,6,6,12,8,17,26,15
13,32,14,20,11,22,19,10,3,12,21,14,12,22,31,21
15,5,12,15,6,14,22,18,19,23,14,16,13,10,19,22
16,8,16,15,12,11,18,9,9,13,12,28,17,12,6,13
13,20,25,5,17,18,15,10,16,9,12,20,18,18,14,19
16,21,22,24,10,20,16,16,19,15,5,12,17,15,23,9
22,20,20,21,17,8,13,12,11,20,10,21,8,17,20,13
14,15,17,6,22,5,22,11,12,26,21,14,9,8,16,19
21,10,10,23,11,3,15,10,19,16,14,14,10,19,9,10
18,20,9,23,12,8,3,16,17,17,3,21,13,7,16,12
6,7,17,14,7,12,15,20,19,20,18,13,21,10,9,12
6,17,16,16,21,12,17,10,5,23,16,12,11,16,7,18
12,17,13,18,18,11,16,14,13,9,15,19,15,14,18,21
20,16,17,6,23,3,8,22,20,17,13,29,14,7,13,9
13,21,2,2,14,22,16,15,16,20,14,10,20,22,7,13
10,19,18,12,13,17,27,24,13,9,17,19,10,8,10,10
8,9,19,14,14,9,17,18,21,9,6,6,16,13,17,12
30,23,5,20,4,15,14,17,17,10,7,13,17,18,18,17
6,18,20,13,5,21,12,12,10,17,11,15,11,32,16,19
9,7,12,16,5,3,14,13,22,19,21,14,16,13,15,12
7,15,7,11,18,13,14,16,14,9,25,19,14,8,7,18
26,11,11,21,13,22,20,15,11,14,18,7,10,11,15,11
9,11,16,21,15,23,15,20,16,11,18,12,22,17,20,13
14,20,16,13,19,13,16,14,12,7,18,21,12,11,19,15
11,11,9,20,9,10,14,1,12,10,6,10,17,12,15,12
16,6,19,20,13,20,19,10,24,22,13,13,15,14,8,12
24,18,25,10,13,13,23,7,14,19,9,15,25,9,28,12
14,13,21,12,5,15,14,20,22,23,16,7,13,13,13,15
11,21,20,18,24,14,25,13,14,12,6,19,5,17,16,13
17,11,13,14,9,19,9,20,10,10,16,16,10,12,5,23
12,11,18,7,22,13,11,14,12,12,18,19,22,10,8,14
19,10,15,16,20,8,10,20,6,22,16,14,10,17,17,18
25,14,15,12,13,10,15,10,11,13,18,8,11,13,10,10
15,11,10,8,32,15,16,14,15,16,11,9,15,18,30,20
16,18,20,12,18,8,15,16,13,10,9,7,8,16,17,12
13,21,14,20,9,16,25,29,14,25,14,14,15,17,14,19
10,9,16,16,18,20,10,15,6,17,28,19,6,9,27,8
16,23,12,13,24,16,16,18,10,15,18,12,14,13,13,18
14,11,14,21,17,13,19,11,20,17,13,18,18,18,20,15
7,16,21,15,16,19,9,26,15,8,15,6,23,25,16,11
13,10,10,4,10,15,21,18,7,9,20,5,23,13,15,14
5,17,18,10,20,18,15,24,19,25,16,7,29,12,9,14
14,10,15,22,4,16,9,19,16,16,10,15,10,7,19,22
19,10,29,14,22,20,15,6,10,12,16,16,12,25,20,15
9,11,11,26,12,22,15,10,5,15,6,28,12,9,17,19
15,18,12,17,27,25,19,10,13,33,7,18,29,11,7,5
7,16,11,20,20,19,20,15,22,6,8,13,27,23,13,18
12,22,16,24,25,23,18,11,19,9,7,11,11,6,10,15
15,13,8,11,22,12,12,9,12,14,17,7,25,17,8,11
16,9,9,8,8,9,10,15,16,14,19,16,11,16,19,8
19,1,13,11,12,26,16,17,12,19,16,15,15,10,15,10
22,11,15,13,18,26,26,9,10,17,19,17,13,11,9,19
8,18,11,3,28,17,21,11,11,14,8,9,15,19,12,7
17,12,13,9,11,14,13,27,13,16,14,12,13,13,11,26
19,13,13,9,10,14,11,13,12,18,23,24,16,5,18,31
34,28,20,22,8,19,10,17,14,18,12,10,16,12,19,18
9,17,11,17,19,14,23,8,17,10,20,10,16,13,11,13
31,16,15,31,12,7,7,13,15,8,13,10,15,10,14,27
17,9,13,13,24,11,15,17,10,20,4,22,23,14,12,13
19,18,5,18,16,29,19,6,19,32,16,16,22,19,16,15
8,5,7,16,15,14,9,12,9,10,10,18,20,32,9,10
10,8,13,16,11,16,9,9,12,13,19,18,18,40,15,8
7,14,7,19,16,25,21,14,19,16,14,20,6,14,19,13
23,1,11,14,19,8,6,19,10,14,8,11,8,19,3,11
13,21,12,20,13,16,10,16,18,9,7,13,15,14,11,6
21,19,10,27,6,21,12,8,11,10,11,9,18,7,16,17
23,13,10,16,18,18,16,14,20,15,13,8,19,17,22,10
11,18,17,16,24,10,18,17,12,14,22,22,18,19,18,12
9,25,16,15,17,19,20,13,23,26,15,12,16,18,23,10
19,8,11,21,14,24,18,22,10,11,5,1,12,24,9,19
14,24,16,11,20,24,16,15,14,19,15,9,12,16,4,14
5,10,19,19,14,4,10,10,15,14,16,17,6,17,17,20
14,9,17,19,26,26,14,16,13,17,16,20,30,14,17,11
23,20,13,10,23,24,14,14,21,12,19,15,20,13,16,9
16,26,18,8,7,14,15,4,19,8,23,4,14,11,13,13
14,12,16,15,25,16,19,17,13,21,11,11,23,23,22,19
14,18,25,14,12,19,4,21,16,14,11,11,24,13,12,10
10,10,12,14,16,7,16,9,29,16,12,14,5,12,8,25
23,5,15,9,14,14,14,27,14,16,12,12,18,25,15,5
19,20,17,12,7,12,11,18,21,8,10,17,20,12,10,12
13,10,25,17,12,11,29,23,17,18,7,21,14,22,20,9
22,12,15,9,21,32,21,9,20,14,20,12,17,8,12,10
13,11,24,27,15,15,24,17,7,26,16,13,20,8,20,21
12,18,11,11,17,16,14,18,19,23,8,9,13,17,33,23
7,18,14,23,15,14,9,14,10,11,28,7,11,13,8,15
19,11,10,17,30,17,15,13,17,24,17,6,31,23,23,25
12,21,14,13,3,12,14,23,12,27,19,14,19,27,13,20
12,20,10,18,18,13,11,12,6,20,12,17,22,22,8,19
12,11,15,18,10,35,18,24,14,9,20,14,16,15,9,19
19,18,14,15,8,18,11,8,26,13,9,25,14,17,8,18
11,20,5,21,12,20,15,6,13,16,25,16,18,9,15,21
14,10,14,12,10,15,14,11,17,7,24,11,7,21,11,14
16,25,22,13,21,10,13,21,13,18,21,14,21,17,19,25
20,20,23,11,14,13,24,7,13,17,13,23,12,8,9,16
13,10,26,14,14,15,9,19,25,14,11,5,18,4,17,14
16,9,15,18,18,11,17,16,19,25,11,15,13,16,25,14
12,20,12,17,7,9,17,25,11,2,4,20,5,5,19,21
32,15,20,16,11,18,17,24,14,14,8,10,18,16,11,22
17,11,18,23,8,20,17,27,21,20,11,8,11,10,14,18
19,21,19,13,10,13,11,20,9,15,16,15,9,7,9,18
12,16,17,11,1,15,17,20,16,12,14,15,19,22,10,13
11,15,12,28,14,22,9,11,14,18,20,7,12,12,8,10
17,9,26,11,11,30,12,11,17,10,14,8,5,17,11,7
19,7,7,9,19,24,23,12,20,24,20,30,11,27,8,6
17,6,12,18,12,11,4,8,14,17,16,8,21,8,17,15
10,7,17,21,8,12,17,26,18,11,16,19,31,17,20,26
24,5,9,14,18,5,13,11,12,13,8,29,15,20,12,8
20,10,19,8,11,16,13,14,11,10,12,8,26,31,23,22
15,16,18,14,19,16,24,23,14,20,2,21,21,13,28,13
10,21,11,20,8,22,27,24,13,16,3,24,16,11,18,25
14,20,27,17,17,10,11,19,14,11,23,17,17,11,24,20
14,11,15,12,7,21,16,18,16,18,12,14,19,22,12,21
6,16,8,21,26,15,7,17,32,10,9,14,21,6,19,31
7,8,17,11,7,13,11,10,17,7,19,18,7,13,6,11
4,16,12,16,12,17,11,31,15,18,14,18,11,19,15,16
22,13,18,9,25,19,13,24,28,13,20,15,21,13,13,25
15,15,4,18,20,25,20,27,12,11,21,16,26,24,25,25
24,20,12,20,9,15,7,22,4,21,22,24,16,27,15,14
