19,25,22,25,28,18,27,27,26,24,23,33,28,27,30,20
16,24,20,17,23,24,10,24,14,19,14,22,23,17,16,25
39,20,26,23,30,26,33,27,20,31,49,33,9,50,16,17
47,31,23,29,18,20,22,19,21,18,21,30,11,9,9,30
25,32,10,24,16,27,32,33,38,34,24,26,22,25,22,26
22,19,13,33,26,13,14,9,30,21,23,25,34,26,27,31
23,15,15,31,17,16,14,24,28,24,28,34,22,24,34,40
15,24,32,18,18,16,21,32,25,31,30,33,24,33,11,24
30,18,26,27,18,44,27,19,22,19,16,22,19,39,22,11
31,29,21,33,21,48,15,26,17,33,25,29,19,27,15,44
25,22,29,29,24,17,14,24,24,30,27,14,35,15,16,20
26,15,39,27,23,17,26,33,27,15,11,15,19,40,24,23
20,23,18,16,37,25,21,35,23,28,27,20,27,8,17,25
25,35,20,20,16,25,32,22,21,12,20,33,19,18,19,28
26,32,25,14,20,18,26,38,25,11,18,17,19,27,24,21
28,10,12,27,20,36,14,19,23,21,24,29,42,18,14,22
13,20,12,22,10,13,18,22,20,16,26,14,29,24,28,19
18,18,25,23,17,43,19,32,23,30,33,14,18,20,12,18
37,24,11,30,21,18,27,27,19,29,20,39,22,28,21,23
26,23,25,18,24,17,17,42,14,17,25,22,34,15,16,16
17,16,22,15,21,24,16,19,41,26,21,12,19,19,23,33
33,26,46,25,33,34,20,9,26,6,22,37,16,29,22,17
34,13,25,19,13,19,23,25,20,13,20,23,31,16,16,33
26,28,12,15,16,24,26,18,22,29,30,36,16,18,30,24
28,27,23,24,25,12,19,23,29,25,29,19,24,27,23,21
31,20,12,30,19,19,16,10,27,9,18,32,22,23,34,25
22,19,26,22,28,22,23,15,22,39,21,23,30,24,27,25
11,23,21,22,29,18,20,38,32,35,29,20,17,27,30,20
29,19,26,16,24,13,14,30,13,25,27,14,20,26,35,19
27,18,29,29,19,14,35,21,36,16,34,18,15,20,12,15
32,19,17,23,26,24,13,21,24,16,31,28,30,29,11,17
23,14,8,14,25,20,15,30,21,17,31,10,31,25,13,28
13,19,26,19,30,17,30,12,22,27,32,9,9,16,17,21
27,28,14,19,8,18,17,25,27,32,17,15,30,26,19,26
35,31,21,28,36,19,11,29,14,19,21,14,24,19,23,18
