18,18,17,27,21,22,14,14,18,22,30,19,17,16,18,15
13,25,20,11,22,22,21,28,20,8,18,19,24,24,9,22
17,16,24,10,22,17,15,19,13,6,15,12,17,17,17,34
17,12,9,16,10,15,24,15,21,17,25,22,21,24,14,36
17,26,22,22,10,8,9,13,25,14,17,7,16,12,24,8
12,7,18,12,16,11,20,22,15,27,7,15,14,19,14,12
19,26,8,10,17,18,16,19,17,14,19,37,13,22,26,7
22,24,18,19,27,14,33,24,24,16,17,12,14,18,19,21
18,21,14,16,15,17,15,15,20,25,21,15,21,16,14,17
14,25,18,18,23,20,11,14,17,9,19,15,32,25,19,25
14,23,16,19,20,6,34,25,14,23,20,15,23,24,23,22
15,13,21,17,16,21,12,12,27,18,21,22,16,12,12,18
21,17,10,6,17,11,14,22,13,26,16,14,26,27,17,26
20,24,33,13,25,15,12,17,12,19,12,12,11,11,8,16
16,17,25,20,19,16,17,30,28,23,23,25,12,18,22,25
22,26,12,16,7,21,9,13,16,29,6,28,19,11,25,16
17,26,20,10,18,12,22,19,23,13,8,21,11,14,15,10
14,25,13,14,18,17,20,16,17,29,26,34,19,36,34,13
21,13,25,11,18,26,20,24,16,15,17,21,23,10,8,17
11,9,20,10,15,14,15,23,20,22,20,29,21,22,13,14
12,12,11,15,20,23,15,12,18,17,25,18,33,18,8,6
26,19,16,19,14,17,26,15,18,23,14,18,22,7,5,13
19,22,35,18,18,14,18,20,12,24,26,11,23,22,16,16
14,16,27,8,17,13,10,18,17,14,19,16,27,25,21,9
21,23,24,22,19,25,12,8,29,18,18,12,19,12,23,16
7,35,30,6,32,15,19,18,19,19,25,15,19,16,17,12
10,22,21,18,18,15,17,24,10,22,22,22,8,19,19,25
20,15,8,21,15,20,18,14,18,11,13,25,15,8,9,19
22,13,19,14,17,13,16,7,16,15,14,23,15,19,17,16
14,21,13,15,16,22,15,3,18,20,12,15,17,27,18,15
27,36,21,22,15,14,23,21,9,27,23,18,18,14,25,17
18,25,25,18,12,22,20,16,16,22,13,22,20,13,18,26
20,32,21,16,37,15,17,12,17,5,20,14,14,25,15,21
7,29,11,15,26,18,23,16,26,14,19,22,13,12,28,28
18,16,18,24,22,9,20,15,6,19,19,19,19,15,26,18
19,17,21,23,29,10,9,10,15,21,21,7,13,25,31,24
17,19,32,15,23,16,23,21,36,18,20,21,10,9,28,9
9,10,13,18,12,28,29,7,13,17,18,23,15,16,21,15
14,15,20,19,23,14,27,24,25,32,27,15,21,22,17,26
15,13,27,19,25,27,23,33,19,16,10,25,12,12,15,12
20,24,16,9,18,24,18,11,27,8,21,34,18,15,22,14
9,22,21,21,17,23,15,14,16,26,16,21,23,6,17,22
14,19,26,24,15,14,33,22,28,23,30,17,4,4,20,19
12,27,14,15,19,20,8,18,21,14,24,33,12,14,25,36
12,20,24,22,21,24,15,8,27,12,20,24,30,29,11,17
18,24,16,30,13,14,11,17,23,20,24,14,14,13,21,8
30,18,14,17,38,25,13,26,22,17,9,18,17,26,19,20
19,26,17,10,9,27,16,9,15,18,12,15,5,20,29,21
13,14,9,12,30,22,17,17,23,22,17,31,14,31,16,28
20,8,23,6,15,19,14,28,19,19,20,8,14,18,9,11
33,29,11,18,23,27,24,24,18,17,24,20,15,23,34,21
15,16,6,16,25,23,20,22,13,29,7,25,20,22,19,23
15,12,22,17,22,11,20,19,30,19,21,15,29,13,14,18
19,16,13,37,10,28,13,21,24,18,16,23,9,15,17,14
20,16,19,28,11,14,32,7,28,21,20,18,18,24,20,11
12,15,15,22,18,6,29,13,21,18,13,22,17,15,11,17
24,9,7,25,33,17,11,27,23,24,20,27,17,10,26,17
11,7,22,14,21,23,15,26,14,24,18,18,23,30,21,20
24,21,23,17,19,16,22,18,17,27,9,15,12,12,17,23
23,20,15,21,38,21,16,20,22,20,22,16,17,25,26,22
9,14,6,23,21,12,17,17,4,15,8,14,20,16,14,12
21,16,25,22,29,9,16,14,28,24,10,18,9,28,18,19
25,16,26,22,19,24,7,27,23,19,22,16,27,21,9,15
15,6,27,15,13,21,23,21,20,14,7,21,15,18,20,30
7,10,19,22,13,12,20,19,24,18,24,11,24,22,22,13
24,10,9,13,0,10,31,14,11,34,22,10,11,13,6,11
18,10,31,15,24,21,25,22,10,32,20,22,8,15,10,13
9,8,24,23,18,27,25,20,12,17,15,10,13,41,18,17
18,21,16,14,14,22,19,25,10,15,25,5,21,11,30,19
8,20,16,21,14,17,34,24,20,20,34,21,18,18,24,22
19,22,17,19,18,18,16,13,20,32,16,5,25,16,16,24
20,25,14,9,16,5,17,27,20,7,16,21,23,20,20,19
32,14,19,12,7,10,19,14,17,22,13,13,14,17,33,33
11,28,11,12,16,27,19,21,12,20,13,19,15,21,17,18
21,24,15,13,27,31,20,10,18,20,17,25,24,11,15,19
6,12,21,12,16,18,35,8,17,28,12,14,7,18,8,24
19,31,30,12,15,20,22,11,25,14,23,10,16,20,16,15
21,24,17,17,35,21,14,27,26,16,26,15,15,29,21,17
20,16,9,16,20,14,31,25,27,10,6,25,21,14,18,18
13,23,23,17,13,17,20,34,25,23,21,18,14,19,14,19
19,19,22,16,19,17,14,9,11,22,23,37,13,27,21,10
23,17,8,16,12,13,30,95,82,92,98,88,89,63,17,20
23,15,27,28,25,18,18,12,15,17,33,16,20,16,10,18
24,21,14,30,21,25,11,15,23,21,13,8,12,19,20,20
26,30,25,25,24,14,21,90,93,86,94,86,98,84,19,13
20,5,13,19,22,21,26,21,15,22,11,21,17,30,31,20
29,23,9,13,16,23,22,16,19,34,19,18,8,26,27,11
19,21,15,17,17,12,24,91,95,95,100,87,91,65,26,15
32,12,28,12,30,15,19,20,28,17,18,18,30,17,15,35
29,17,15,28,21,20,14,42,22,7,15,28,22,6,13,19
18,33,15,15,9,18,15,90,25,21,20,34,14,12,27,29
12,23,20,13,27,21,20,75,90,93,88,91,92,66,13,14
22,23,26,12,19,12,29,16,22,19,21,17,19,22,15,8
27,13,18,15,36,16,21,23,22,8,13,14,25,21,21,12
37,14,15,16,21,27,20,21,27,11,6,16,20,17,24,16
14,28,24,25,25,18,19,18,22,32,10,17,7,14,17,22
21,21,10,3,13,21,22,21,23,13,30,11,13,14,18,12
11,17,16,19,19,24,16,22,10,22,20,21,12,22,22,16
24,22,12,11,15,19,18,14,27,22,24,25,19,28,10,11
22,4,20,18,16,10,19,11,13,15,10,16,12,18,21,13
16,18,16,15,19,17,21,22,21,14,28,16,29,34,16,26
9,23,13,19,22,11,9,13,18,27,12,14,22,25,19,17
16,34,18,12,26,26,22,15,23,20,20,23,27,13,16,12
21,20,17,13,21,25,17,17,18,22,29,11,23,20,21,32
17,15,21,15,19,23,10,13,26,12,26,14,19,20,28,14
20,28,18,7,15,17,24,24,16,29,16,25,24,14,24,10
13,15,16,25,22,23,24,22,21,19,13,19,16,23,36,23
17,24,17,18,17,19,15,17,15,16,12,28,15,18,13,17
24,14,15,18,16,23,20,14,18,10,10,12,18,13,13,22
18,17,24,15,29,12,30,13,21,17,9,31,31,19,16,17
15,11,26,14,14,23,18,19,11,15,18,26,21,18,14,18
11,17,18,21,22,18,35,13,13,18,22,21,25,21,15,24
21,7,17,15,21,4,9,29,14,19,8,16,19,28,9,33
14,14,35,6,27,15,18,23,17,12,17,17,21,9,21,30
25,23,21,26,13,16,7,14,30,20,21,19,17,8,24,22
14,10,19,23,24,16,17,33,33,25,17,19,24,19,11,11
20,21,14,11,15,18,17,24,25,12,14,15,18,9,12,15
30,13,28,10,9,15,27,20,19,27,20,12,20,25,18,26
21,14,19,18,26,14,14,14,8,13,19,14,17,14,28,21
8,17,30,26,16,16,20,12,21,16,26,27,28,11,23,15
16,29,16,21,14,31,12,10,24,33,21,13,14,18,17,17
11,9,21,17,17,14,18,15,9,20,24,18,23,31,17,20
31,25,18,30,14,14,13,29,14,17,14,16,22,27,9,19
31,15,32,13,11,12,16,16,23,17,20,16,12,15,19,19
14,11,13,17,37,23,26,21,20,17,9,23,13,17,14,7
24,22,24,24,33,12,17,16,26,24,15,8,16,27,36,11
16,29,18,12,23,27,22,18,25,21,12,23,13,21,18,26
19,19,22,13,12,31,7,25,17,29,10,18,23,19,14,17
