24,19,13,6,24,20,17,16,13,15,13,25,35,18,19,22
18,17,25,20,14,11,24,16,17,24,23,17,23,15,31,11
14,22,16,22,11,23,24,15,23,13,19,28,9,15,26,27
25,36,28,25,15,4,30,19,21,12,19,19,17,11,8,21
18,20,10,3,14,15,23,24,28,32,29,13,20,21,31,17
16,23,33,15,21,13,34,22,12,20,13,16,13,19,19,12
12,19,24,26,14,20,14,20,13,19,19,30,13,17,15,17
28,18,21,14,21,23,14,36,18,20,13,23,14,22,17,18
25,11,19,14,27,21,21,21,25,15,22,24,26,19,25,14
14,17,14,16,29,24,25,21,13,12,23,21,18,15,27,20
29,18,10,17,27,14,18,20,14,11,14,11,22,32,21,16
30,24,8,11,12,17,20,19,16,23,19,16,32,15,22,8
31,14,22,27,21,31,9,14,19,21,15,17,24,20,10,24
24,28,14,7,23,30,28,17,25,10,20,29,15,10,14,18
23,13,10,19,19,21,17,14,18,32,13,28,21,15,25,31
23,18,24,11,22,21,24,18,21,14,18,13,14,15,16,21
29,19,18,14,15,22,27,33,16,15,31,28,25,15,33,9
11,28,14,15,19,22,18,11,26,18,22,15,8,26,17,24
16,20,28,26,23,35,13,18,24,13,14,12,23,6,22,20
6,19,21,25,21,24,17,20,28,21,36,17,19,12,14,25
18,20,30,22,21,25,23,25,19,17,39,17,21,20,18,10
37,20,21,24,33,20,9,23,22,25,23,26,28,14,23,15
14,27,16,25,28,13,23,25,13,18,12,25,13,16,31,13
22,19,16,20,25,17,13,31,26,17,10,14,12,26,17,13
13,25,38,23,10,26,14,21,9,20,11,17,18,32,25,21
19,15,15,18,24,31,24,27,20,25,38,10,19,17,18,15
22,18,18,11,23,26,23,25,22,18,16,17,35,16,23,5
18,20,26,11,14,24,23,13,11,11,31,18,21,26,22,5
17,24,16,27,16,18,24,20,15,29,23,26,17,30,24,17
25,10,19,18,25,19,23,19,23,24,23,22,14,36,28,14
19,18,18,24,9,12,27,18,13,15,22,28,13,9,17,15
7,18,21,26,22,21,25,19,27,18,15,11,20,23,16,15
19,23,29,24,18,15,36,20,19,4,22,12,18,15,20,18
24,18,18,18,12,15,15,15,15,18,18,12,17,28,25,17
20,21,13,25,10,29,14,24,22,20,20,20,12,19,29,6
16,4,16,12,13,24,10,8,30,13,23,13,15,27,10,21
24,11,24,26,28,8,21,18,17,31,35,21,29,16,20,21
17,21,27,16,25,15,10,10,11,20,16,12,14,15,11,16
26,24,35,20,18,26,9,16,17,15,18,19,38,14,26,29
19,17,12,14,26,8,28,30,11,14,19,19,13,22,19,20
17,25,26,27,13,11,22,26,27,18,23,30,12,26,14,21
27,21,25,9,16,16,9,6,11,18,12,18,24,22,22,12
22,22,24,15,29,16,23,26,17,29,35,28,26,15,28,21
13,17,19,22,24,17,32,16,19,28,32,18,7,21,26,14
17,22,19,17,16,27,13,28,22,14,23,20,22,19,17,19
20,23,11,24,17,22,17,20,19,27,20,19,20,26,18,11
21,15,20,31,20,10,22,17,22,15,19,11,22,22,34,11
21,21,19,15,33,38,15,22,19,16,21,12,12,18,26,22
10,17,32,19,21,6,17,21,20,21,18,13,23,18,28,17
18,15,11,26,12,12,20,12,28,17,17,15,42,21,29,26
11,18,21,18,16,22,11,12,18,35,8,11,22,11,14,34
18,34,20,14,16,34,20,29,18,19,20,16,25,18,18,19
20,38,26,13,13,5,19,25,15,18,19,24,20,16,7,16
27,35,36,21,14,17,16,20,17,10,8,19,19,12,18,25
20,19,17,20,19,38,19,18,17,22,16,18,16,25,24,16
21,26,13,7,25,15,20,22,24,23,15,13,33,14,10,21
18,25,6,19,22,23,28,20,16,13,28,36,15,29,12,15
11,13,23,22,14,21,18,17,14,13,12,18,20,23,14,22
22,26,14,21,17,23,19,19,21,27,28,20,17,15,19,18
18,16,11,21,22,26,24,24,31,15,14,24,18,30,19,15
10,15,25,20,24,16,16,15,26,16,15,28,34,21,19,29
36,25,27,22,25,18,24,15,26,30,11,25,27,22,22,22
14,20,10,17,11,25,12,23,8,21,15,19,18,16,23,29
9,23,16,23,28,15,13,32,25,14,15,13,24,12,12,30
23,7,23,18,16,24,15,12,32,13,28,14,29,15,25,25
19,22,17,21,11,14,29,15,12,12,21,21,27,27,19,8
27,19,13,25,8,23,17,21,15,13,18,30,9,14,13,25
14,19,7,25,17,11,18,22,19,35,22,18,19,31,17,13
26,19,27,30,20,25,25,26,18,12,12,24,23,13,28,18
13,23,12,25,29,15,12,22,27,18,20,18,36,26,30,11
8,18,17,30,28,16,30,17,16,22,16,20,24,19,17,26
25,12,17,29,23,26,27,17,10,19,21,21,29,11,13,11
26,22,28,25,26,25,13,22,17,22,14,23,21,15,28,24
20,13,17,14,11,29,22,15,15,15,18,38,23,12,19,17
23,20,19,25,23,23,25,19,17,21,29,20,11,14,27,12
20,22,27,14,16,16,22,26,21,20,26,16,19,14,22,12
19,23,21,18,16,28,22,14,34,14,14,12,16,12,17,11
15,18,31,18,16,21,22,24,17,19,28,13,19,15,8,23
17,8,20,28,18,10,20,30,22,19,22,27,13,16,30,15
13,15,18,31,18,10,20,24,15,19,36,22,21,6,24,35
29,20,26,18,9,21,19,36,19,23,20,31,18,20,17,20
8,20,19,17,25,21,22,25,17,23,28,30,15,25,8,31
18,19,24,16,12,16,21,23,18,12,16,17,20,15,14,12
19,23,23,29,13,17,28,5,26,22,21,16,10,24,14,26
15,12,17,23,22,10,27,21,17,13,20,22,23,24,21,18
15,17,15,12,32,19,17,8,20,22,25,25,14,6,20,20
19,21,24,23,23,15,19,12,31,28,19,11,17,17,26,23
18,28,36,11,25,18,26,29,28,14,23,16,18,12,24,30
29,22,31,39,20,32,11,26,22,18,18,8,16,28,27,19
21,16,14,21,25,13,19,21,21,14,15,13,15,20,33,22
16,15,21,30,27,16,32,22,21,18,20,27,25,24,22,13
14,15,21,22,13,9,10,22,26,15,24,22,26,18,22,24
31,20,18,18,24,20,13,11,39,16,31,13,11,23,12,18
17,16,13,24,21,28,7,10,13,6,12,17,26,26,2,12
30,31,18,18,24,12,19,18,23,24,29,20,27,15,26,16
26,14,20,17,25,18,25,17,25,35,21,30,18,22,15,15
19,20,32,19,22,19,11,11,28,17,18,13,27,12,21,17
26,25,30,35,21,24,20,16,20,21,18,10,27,22,11,31
18,15,11,20,26,27,16,28,18,19,22,28,7,23,18,15
30,27,21,18,22,17,22,18,14,11,15,25,15,12,23,34
18,21,22,20,17,12,14,13,15,9,16,26,28,24,23,38
15,17,13,15,11,24,17,14,25,29,13,15,18,24,14,22
10,19,20,21,25,19,16,22,24,10,25,27,23,20,19,15
37,15,36,16,16,18,18,22,17,26,18,14,21,16,22,24
31,12,19,18,18,20,13,18,17,10,21,11,24,14,18,16
27,20,23,15,14,19,19,11,16,13,20,19,11,23,16,24
22,17,17,23,22,11,23,14,22,15,30,22,24,30,18,15
19,25,13,19,26,25,15,11,9,19,26,19,36,25,14,19
23,16,16,23,24,27,15,11,18,27,14,10,16,14,18,22
37,20,26,26,35,16,21,22,14,10,12,23,26,16,13,17
14,25,25,12,32,18,8,8,26,22,15,34,18,14,19,18
25,19,17,33,25,11,13,14,27,25,20,8,17,14,36,17
23,25,19,14,28,17,23,15,26,16,16,17,15,49,20,6
27,21,20,28,16,15,27,8,23,19,25,17,25,25,18,21
29,27,17,33,18,20,11,15,12,19,7,24,29,15,14,25
20,26,20,21,29,24,35,22,19,30,13,9,14,24,17,15
17,23,18,21,18,15,10,22,22,12,13,19,21,14,22,31
