12,16,37,16,8,20,12,33,21,15,21,20,19,20,15,15
24,38,20,26,22,17,14,16,14,21,20,14,16,18,17,13
24,9,17,26,17,20,13,18,23,18,37,14,25,30,15,11
14,20,29,12,16,14,29,23,14,21,19,18,27,22,21,13
22,8,15,16,23,25,11,31,14,13,17,8,14,15,15,17
20,24,28,20,23,17,14,29,9,33,12,10,11,20,40,15
45,3,8,14,33,28,27,24,18,35,10,19,24,14,10,17
28,17,23,11,23,11,27,17,17,33,16,21,30,10,31,21
27,33,6,18,22,43,24,24,14,20,16,11,11,23,39,19
12,28,19,20,26,18,19,35,20,18,7,12,31,32,26,20
28,23,17,17,10,28,22,18,29,13,26,23,10,14,24,12
18,9,13,16,16,11,20,26,26,19,26,9,39,17,26,6
24,14,10,18,19,27,28,18,10,23,28,30,18,15,26,21
21,29,17,13,15,9,16,9,14,17,21,16,14,17,25,2
28,11,14,26,16,18,23,24,19,16,37,24,20,25,24,8
21,13,26,10,18,12,11,20,20,11,23,16,28,17,19,18
9,18,19,15,34,20,24,29,10,17,29,13,18,15,14,21
23,21,32,15,11,5,11,29,20,18,23,18,11,26,18,23
31,14,13,23,27,21,20,20,21,15,17,12,16,13,16,15
23,18,22,13,28,13,16,19,25,18,17,34,21,15,17,3
20,21,24,22,17,14,23,11,31,21,35,15,26,14,11,26
26,16,16,10,44,22,11,23,25,13,18,16,20,21,11,12
18,13,10,19,29,11,28,17,16,5,23,15,15,12,24,19
20,35,14,18,13,16,30,18,21,41,17,20,17,39,16,7
26,33,25,30,27,14,20,18,16,14,34,32,20,19,6,24
12,9,19,17,22,29,15,8,10,14,17,27,32,20,12,22
8,12,19,29,28,15,10,22,12,29,12,30,16,18,14,28
30,22,17,22,6,27,20,25,8,18,17,12,24,27,18,7
26,16,34,30,25,11,25,21,26,20,32,16,22,26,21,31
21,18,15,17,20,38,32,45,12,33,19,22,12,25,15,6
15,36,18,29,8,39,28,13,14,27,17,23,11,6,18,20
31,19,4,45,24,20,21,18,9,14,17,14,16,15,8,23
23,15,18,21,20,16,11,21,19,17,29,26,21,9,23,15
13,27,14,7,19,10,20,24,24,14,20,24,15,18,5,26
15,7,13,18,15,11,34,19,22,23,19,8,14,9,24,13
13,14,24,28,30,17,11,13,20,31,20,13,19,23,29,18
18,21,16,13,20,28,12,25,13,11,12,8,21,14,28,25
19,23,20,11,15,35,20,24,33,19,11,18,25,14,14,12
19,11,31,17,8,14,20,26,22,20,12,17,15,16,27,19
23,27,13,14,10,17,14,20,8,14,17,33,24,18,19,13
16,19,19,26,20,10,18,19,18,12,20,21,15,18,13,21
12,17,19,10,18,21,15,30,20,8,24,4,25,20,19,15
20,20,27,25,18,25,21,16,18,21,22,10,8,25,22,17
26,19,21,8,31,28,25,21,43,33,17,18,15,12,25,24
13,14,17,28,25,23,13,18,26,20,27,21,21,17,22,15
13,16,18,18,25,24,9,23,17,37,16,12,22,29,12,18
14,16,6,13,24,24,31,18,19,14,15,26,24,41,24,9
23,10,10,32,13,12,17,28,35,24,21,23,24,14,28,24
43,23,19,20,15,16,20,20,13,12,25,7,15,15,31,18
16,22,25,6,17,13,21,16,27,20,15,17,17,8,37,21
19,23,24,20,28,35,26,13,10,11,7,22,13,14,18,6
29,25,13,10,25,27,21,17,34,19,16,15,21,22,15,10
26,27,13,16,22,11,19,17,31,19,5,15,18,26,24,28
14,7,18,21,17,24,14,14,19,22,19,15,20,21,22,20
25,17,16,9,30,2,25,18,15,29,18,22,17,37,21,28
