16,22,11,29,16,6,28,21,12,14,11,11,18,17,18,20
14,33,22,15,23,13,21,16,26,13,19,31,24,18,12,13
19,10,33,19,29,25,22,14,7,31,20,22,20,38,21,21
26,20,17,28,17,10,27,22,15,29,22,19,39,30,17,32
19,27,16,15,12,23,26,18,8,34,27,38,8,21,27,17
23,27,6,8,11,31,26,15,22,35,22,25,17,17,16,15
27,15,28,32,25,15,17,38,21,23,14,11,13,21,15,9
14,19,24,21,18,18,14,23,18,20,24,37,13,15,38,32
15,10,13,9,20,33,34,30,20,28,31,24,21,16,20,29
23,9,18,10,26,21,31,18,30,30,23,34,26,24,23,15
23,18,22,22,36,22,20,6,20,15,32,21,23,13,32,12
21,20,17,22,19,27,18,28,18,30,46,28,16,38,20,31
18,24,12,40,23,21,13,19,26,18,17,20,21,30,5,23
14,6,18,18,18,24,7,23,11,17,18,14,9,21,30,31
13,16,29,19,21,24,14,22,19,15,26,11,29,16,19,19
10,12,15,17,28,18,13,21,17,7,17,21,33,13,21,20
11,33,26,15,10,33,25,13,20,21,17,13,13,15,14,19
25,23,14,17,21,19,18,19,23,20,26,23,10,17,12,24
18,25,21,22,21,26,20,25,14,14,24,32,30,23,10,19
20,26,12,28,31,19,14,23,20,24,16,21,23,32,21,4
19,28,12,26,22,23,21,15,26,23,19,17,19,17,16,12
21,21,9,17,25,28,27,14,10,30,20,23,25,19,21,15
20,14,24,21,19,19,31,22,15,26,22,20,18,19,9,11
11,22,28,11,27,20,26,18,23,14,18,29,18,24,28,31
17,31,18,18,33,9,25,28,19,19,25,15,28,22,18,17
18,25,12,16,20,26,16,27,16,22,33,20,17,31,18,19
25,10,27,21,22,16,22,29,24,23,27,21,15,24,23,14
22,22,9,11,7,12,24,19,14,20,16,22,22,20,12,26
11,28,30,14,8,26,27,18,17,13,16,20,17,16,27,16
28,20,31,27,25,26,32,20,32,36,24,18,15,48,28,9
38,15,15,12,27,13,12,13,37,27,25,13,22,26,11,30
18,19,20,26,22,13,15,21,20,12,32,24,9,27,19,11
31,17,21,25,15,12,18,11,18,22,23,14,15,23,25,28
18,27,24,17,27,14,24,20,16,16,18,24,26,16,30,11
24,27,19,24,20,25,13,22,31,30,22,18,19,12,19,18
13,18,22,21,27,23,24,21,31,14,13,15,23,13,10,26
18,23,21,13,17,13,12,18,38,21,25,25,26,13,24,15
19,27,29,24,31,10,18,20,22,20,41,31,12,19,19,9
14,20,27,26,21,12,14,16,22,10,15,23,25,29,11,22
12,16,34,23,26,40,27,21,19,22,35,18,32,18,17,28
27,32,16,16,21,29,27,12,26,12,15,20,22,23,18,23
14,28,22,10,22,18,12,17,11,19,22,0,28,4,17,10
14,19,18,22,23,16,16,29,7,19,10,18,21,10,1,14
17,14,22,18,18,15,27,21,13,18,30,28,18,8,15,27
17,21,18,32,27,17,18,32,29,20,19,13,15,9,27,23
26,18,9,20,26,18,15,15,33,15,18,24,34,24,17,28
21,17,26,11,10,19,37,44,15,6,20,20,23,23,22,19
10,24,14,22,17,27,15,28,25,31,21,21,18,15,30,18
37,4,15,22,15,20,21,7,19,17,22,28,23,28,13,23
11,25,12,22,34,12,14,21,8,15,10,17,29,16,29,18
23,16,20,27,18,14,32,25,26,10,16,27,27,17,21,18
17,19,25,25,12,27,13,28,25,37,37,1,22,23,21,22
27,18,21,28,29,15,19,11,21,17,26,25,19,37,24,22
13,21,22,25,11,14,14,23,19,31,25,19,16,13,21,14
11,19,17,19,23,15,18,24,15,21,21,20,25,27,18,18
26,16,23,26,24,21,18,23,25,23,22,23,20,17,32,21
18,21,27,29,20,16,46,13,20,14,28,17,16,27,19,32
24,21,22,16,23,8,22,15,19,29,13,22,23,15,14,21
