17,28,12,19,11,10,21,17,17,15,22,15,23,20,10,19
12,21,16,9,15,20,21,21,17,27,20,16,19,24,15,35
18,16,22,14,27,18,27,20,21,19,25,22,19,17,12,18
15,25,16,17,17,24,21,20,23,40,23,13,32,28,12,16
28,22,15,15,25,13,18,15,21,18,10,15,20,18,16,19
19,20,31,18,14,18,13,15,22,18,18,22,20,9,21,15
29,28,22,33,17,18,27,14,29,21,17,15,18,15,23,35
16,15,17,17,25,22,20,19,12,32,23,21,27,19,12,20
15,23,26,13,17,27,20,17,23,31,16,15,13,34,30,15
18,13,23,15,23,22,27,17,14,15,20,20,15,18,26,32
37,31,25,19,17,13,15,18,27,20,16,13,22,16,13,15
22,16,42,18,12,18,23,33,22,21,12,19,27,19,37,17
26,10,23,11,8,15,16,16,21,20,7,25,26,18,23,38
14,30,19,19,42,20,18,17,12,14,22,17,22,21,23,30
23,19,14,21,13,28,21,13,20,24,33,22,26,22,20,17
13,28,18,20,14,24,14,20,28,21,25,20,20,17,16,20
9,27,19,13,21,18,14,17,19,4,14,16,20,21,11,27
24,14,10,22,13,23,27,24,16,28,14,19,11,21,24,22
25,18,11,18,22,18,11,20,14,8,18,22,18,30,20,17
27,17,18,26,24,23,30,24,17,19,22,14,24,12,18,20
26,20,25,22,23,13,20,11,10,22,22,17,13,24,25,23
34,19,34,17,19,17,28,24,14,16,23,24,16,18,19,28
32,16,12,19,15,23,22,16,19,18,30,12,30,11,31,20
18,18,17,30,24,36,33,8,17,20,15,15,12,27,31,15
17,30,19,20,14,16,25,23,17,16,16,10,17,18,21,26
15,23,22,20,11,29,21,22,22,21,25,32,18,16,33,20
29,18,20,14,18,32,21,24,25,18,23,22,31,23,13,15
7,8,20,20,21,20,16,21,15,21,12,16,14,13,14,29
20,14,31,15,24,38,15,10,19,19,16,17,28,38,16,11
27,16,24,18,19,31,22,17,20,12,24,15,23,8,19,12
22,30,29,11,26,25,19,26,21,17,22,23,26,18,21,24
19,24,24,16,18,33,23,34,24,21,19,10,21,19,16,28
15,18,21,20,14,18,22,13,16,16,17,16,19,25,29,30
16,25,10,30,17,19,19,17,31,26,26,18,18,25,27,24
23,20,28,14,23,25,17,19,33,27,20,23,23,18,21,15
25,26,21,15,20,17,14,17,18,16,24,28,18,21,22,15
20,20,27,13,23,32,32,33,22,25,18,21,13,15,26,29
18,20,24,19,14,32,14,31,21,15,25,21,18,24,12,20
21,21,18,23,14,34,24,21,22,18,19,33,17,19,21,19
21,25,25,19,17,19,22,39,18,18,22,13,22,9,16,19
16,13,14,10,26,28,27,13,16,25,17,20,22,17,14,27
33,15,15,19,9,22,15,26,22,18,20,12,18,18,21,17
16,23,17,27,22,12,14,25,25,17,23,28,29,13,23,14
21,29,29,23,22,17,12,21,15,20,22,29,32,21,29,21
12,27,21,30,17,22,19,15,11,24,19,18,24,17,17,12
15,11,25,27,22,21,18,22,20,23,16,23,13,28,18,15
20,14,23,25,20,12,24,24,24,14,11,15,6,12,30,18
23,15,20,35,24,21,14,17,29,13,16,21,18,8,22,23
13,18,11,25,31,25,17,16,19,8,15,10,16,27,21,24
24,17,18,28,24,26,33,27,24,35,20,24,15,20,10,15
19,22,16,19,32,23,12,13,23,17,22,25,10,16,13,22
16,17,20,30,23,18,13,17,31,18,15,19,29,27,26,10
15,24,27,13,20,23,22,24,13,24,15,12,27,17,29,27
16,27,18,25,23,21,17,29,21,18,23,25,19,14,31,14
18,24,14,12,24,22,24,25,23,9,11,17,11,22,44,21
11,16,14,19,26,14,20,20,13,28,21,23,25,40,17,24
16,27,17,13,16,20,20,26,28,13,25,23,12,14,25,21
29,36,33,11,18,19,20,24,27,26,22,20,21,19,9,22
30,19,21,26,34,19,18,12,22,26,21,27,18,24,28,21
11,22,15,16,34,14,24,17,15,20,18,17,30,25,28,15
19,20,15,19,17,28,13,33,15,17,21,16,13,25,30,23
18,9,15,39,22,14,33,30,24,17,19,12,25,16,24,13
25,21,26,23,24,14,20,24,18,23,20,19,14,21,18,17
28,10,27,18,23,17,24,16,13,20,24,20,18,13,23,30
12,26,15,28,18,10,26,20,18,36,17,16,23,19,27,30
13,18,29,16,24,18,19,19,27,17,14,15,35,33,23,29
29,26,23,15,17,28,22,32,18,28,24,20,13,21,14,19
10,23,19,16,22,15,19,26,22,18,22,27,11,27,28,23
19,18,14,13,27,20,26,18,24,26,27,16,18,28,18,13
20,15,26,12,19,15,10,17,10,29,15,12,18,26,20,20
28,25,21,25,31,19,35,33,20,28,17,21,22,14,27,19
21,33,21,26,27,16,17,20,20,17,13,16,21,9,20,24
20,25,14,11,25,27,22,15,34,21,24,17,27,24,16,28
31,18,28,14,17,23,14,18,31,12,19,22,19,19,22,35
20,9,11,12,15,13,14,22,26,28,24,20,18,24,10,23
24,23,11,16,28,22,38,23,20,12,25,18,15,33,29,14
14,23,18,7,21,18,22,12,16,17,21,22,24,15,20,16
19,24,26,25,25,9,22,28,12,13,18,21,14,12,21,27
21,22,33,20,18,26,23,15,27,18,14,22,17,18,24,18
18,21,15,24,31,10,35,14,15,22,13,16,22,18,19,20
21,22,22,28,22,19,23,21,23,9,37,25,21,22,25,19
14,33,18,12,34,19,17,18,28,31,16,31,20,25,13,18
15,16,32,11,20,9,11,12,22,25,14,15,17,29,14,26
23,28,26,23,21,14,31,14,19,19,11,17,9,15,18,23
24,25,27,16,31,15,23,19,19,19,26,28,13,13,18,17
16,19,19,18,15,30,26,23,8,18,15,24,16,19,11,17
30,7,25,22,20,14,21,10,10,15,23,21,24,18,21,13
12,20,30,18,13,20,30,33,17,29,16,18,32,31,12,18
15,19,19,11,21,25,21,20,11,14,26,9,38,8,19,18
