27,15,19,27,22,22,29,22,20,14,22,23,26,18,27,22
32,23,24,24,17,20,23,23,22,53,11,24,32,16,28,24
31,15,36,22,23,20,11,28,25,23,31,19,26,26,18,26
34,31,40,12,19,21,24,41,25,18,17,28,37,26,24,18
24,15,26,27,28,24,25,25,25,20,28,33,39,32,35,20
38,31,28,23,18,17,18,41,26,35,22,25,28,32,24,35
28,24,33,28,22,30,19,12,27,33,18,22,32,23,11,36
14,13,33,20,27,23,22,10,35,31,28,15,20,32,26,36
29,16,23,18,34,32,23,26,19,35,29,27,28,25,21,16
30,20,0,17,29,24,17,14,19,28,17,21,28,33,25,28
21,21,14,20,20,31,32,18,27,18,23,22,11,26,24,22
36,14,39,48,30,14,35,27,22,29,24,44,26,30,29,34
27,14,30,32,21,34,23,13,24,15,19,33,25,21,26,24
25,21,20,24,26,26,23,25,19,26,15,33,21,29,36,26
14,32,27,19,22,20,17,13,24,19,24,29,25,22,21,31
25,21,22,21,26,18,25,32,26,24,33,29,15,28,32,24
32,21,36,31,27,28,27,14,25,14,25,33,35,35,14,28
14,17,31,16,28,23,27,19,17,35,23,26,34,24,23,31
22,15,21,17,30,30,20,32,24,23,39,20,27,23,40,28
16,21,20,20,18,32,27,33,7,28,23,15,25,40,25,14
11,13,30,36,26,22,35,19,20,14,15,25,34,34,33,20
30,37,10,14,24,18,30,17,26,20,23,41,25,14,32,27
27,22,14,18,35,24,19,31,27,28,22,20,41,21,24,22
13,26,24,19,38,27,19,24,19,21,29,33,38,21,34,17
35,18,27,28,30,23,18,24,28,20,14,21,26,28,31,23
26,32,15,28,26,26,21,31,37,32,15,21,23,22,27,21
17,29,24,21,25,30,20,16,38,19,43,21,21,20,17,37
28,13,23,19,21,14,20,24,17,34,26,29,23,39,28,21
21,28,15,26,15,23,24,18,17,23,27,26,32,27,23,29
37,21,17,26,15,24,33,26,25,17,35,27,31,17,25,25
29,21,35,16,26,19,24,18,23,20,25,21,21,25,31,28
19,16,28,22,30,20,33,22,21,22,18,19,30,33,27,21
31,25,15,31,29,23,21,22,26,21,27,20,23,26,27,34
37,28,17,25,33,30,19,17,34,21,24,33,32,18,32,39
18,22,15,25,23,24,16,19,24,37,26,28,18,19,23,24
35,26,26,24,16,18,29,25,24,29,13,20,27,34,20,26
21,33,26,19,13,25,25,8,17,26,23,30,21,34,25,21
23,31,19,20,28,19,11,26,26,21,25,15,34,32,26,35
9,27,25,27,13,35,20,28,24,13,23,31,37,18,21,21
28,24,22,21,25,22,28,21,24,26,24,28,14,22,23,25
17,21,23,31,37,21,27,34,24,18,36,26,19,33,23,15
19,37,24,27,25,36,22,22,15,24,27,18,25,29,19,31
16,23,31,31,25,16,20,14,37,22,21,17,28,29,24,25
26,52,22,20,18,26,20,22,19,23,19,15,18,27,27,27
19,17,20,9,34,28,25,24,31,25,44,18,24,27,19,39
21,27,28,31,21,27,16,33,32,23,12,30,16,24,17,26
27,27,17,20,24,23,24,30,29,34,16,17,19,35,27,33
24,11,24,32,19,15,21,20,39,16,16,32,23,36,25,25
26,17,23,23,29,18,33,17,29,24,24,18,24,25,34,34
18,24,20,22,26,26,31,17,36,30,27,25,19,24,27,34
21,26,24,28,25,18,30,20,25,23,14,18,21,15,46,25
20,25,31,14,28,29,34,29,33,26,13,21,25,25,18,21
26,30,13,34,32,23,13,32,27,21,22,14,11,37,30,29
21,15,32,11,22,24,19,22,20,12,26,20,29,25,19,23
13,22,18,25,32,14,24,19,26,32,17,38,16,21,23,29
21,29,21,24,22,21,28,37,28,26,18,20,17,25,17,23
27,30,37,19,33,25,34,18,23,33,16,29,25,32,22,24
35,30,31,33,29,23,23,18,15,22,21,24,19,35,24,19
25,27,27,31,28,16,22,36,19,34,35,17,13,14,22,44
28,16,19,18,33,29,31,19,23,23,30,28,17,20,16,22
36,17,37,13,32,38,27,27,33,30,26,39,20,22,21,18
26,21,19,21,20,18,28,13,21,36,34,26,37,28,23,17
29,28,17,21,21,18,34,25,26,25,23,27,29,26,28,32
22,17,32,28,20,36,18,33,28,17,24,29,31,34,16,28
21,23,27,23,25,28,23,25,25,31,20,32,18,32,29,27
12,29,25,23,15,31,27,33,21,29,33,35,24,22,17,20
29,30,30,24,20,30,31,19,15,38,26,23,19,27,25,17
27,30,16,16,29,31,26,35,26,28,13,15,16,24,30,11
27,31,26,23,24,29,35,45,19,35,22,28,21,16,20,23
25,32,22,25,26,17,36,26,16,28,44,24,15,23,20,22
32,25,33,14,26,21,24,24,13,21,19,27,23,27,26,20
17,29,19,17,27,25,25,23,25,26,36,15,30,29,36,28
29,16,18,24,34,34,20,33,20,29,20,19,22,33,21,18
21,25,19,17,15,26,22,20,36,23,11,32,30,22,13,39
34,23,24,18,30,24,19,20,26,20,19,29,32,42,35,28
30,34,16,17,27,15,37,21,30,37,33,31,32,19,37,30
25,27,31,17,23,31,23,25,32,15,27,18,19,32,14,38
23,34,31,20,27,15,19,30,23,22,26,22,26,23,29,23
24,29,31,40,26,14,31,19,22,26,22,27,28,23,29,28
30,19,29,20,33,18,19,22,29,26,26,21,25,22,22,26
22,28,18,28,33,27,28,29,19,20,30,23,27,27,22,17
20,34,21,21,24,36,30,17,18,20,20,20,21,28,26,28
23,26,36,14,33,19,6,36,24,19,23,29,21,21,26,23
23,32,8,23,26,34,12,26,33,36,20,18,31,19,48,28
33,22,21,23,24,39,31,19,27,17,18,26,28,21,22,26
28,26,23,32,22,18,33,35,21,19,16,33,13,18,27,18
33,22,23,12,28,28,33,23,22,29,14,26,19,21,20,29
23,17,31,24,32,32,26,12,37,30,18,15,32,25,17,24
22,17,32,27,32,33,29,23,21,25,30,35,34,18,29,23
20,37,27,32,21,28,30,32,21,28,18,30,36,41,13,19
16,28,15,27,21,28,27,42,25,19,22,31,31,26,29,20
28,29,28,23,25,25,27,11,24,22,18,21,23,44,20,26
22,30,31,28,21,17,14,33,26,17,16,28,21,25,30,20
31,23,7,27,30,21,19,17,22,20,29,29,32,31,22,34
26,38,23,19,18,23,26,29,31,16,19,23,22,20,30,19
31,18,32,22,30,14,28,27,34,31,19,25,20,24,26,37
32,23,26,40,14,25,19,29,26,33,21,33,41,27,28,21
21,23,18,21,20,16,28,19,21,28,41,13,26,19,31,27
29,21,28,28,29,20,18,33,25,22,23,24,28,26,19,30
13,35,21,31,11,17,13,22,12,29,27,17,33,35,24,28
40,31,30,19,11,19,33,20,28,15,27,29,20,28,26,38
27,45,25,20,24,14,32,14,14,40,14,18,15,17,23,14
31,31,30,19,24,36,23,28,7,31,18,31,50,23,13,11
26,22,30,18,26,30,27,44,18,32,18,28,31,24,17,24
19,25,27,30,22,22,22,33,31,26,18,20,17,19,34,19
25,29,30,17,10,24,28,30,24,15,19,27,22,31,32,36
14,30,19,27,32,35,25,24,32,21,22,21,37,21,33,27
25,26,18,25,31,14,25,34,19,30,17,37,31,30,26,10
33,15,31,23,18,32,21,13,44,24,19,20,23,19,22,26
33,30,25,24,21,22,29,25,14,22,22,19,18,35,22,39
15,20,21,46,22,23,27,18,19,25,26,27,24,20,22,32
15,35,20,27,36,26,34,18,24,25,25,36,26,22,22,31
24,24,16,35,20,25,27,28,30,24,24,35,25,26,27,21
26,27,30,17,24,19,22,24,26,17,28,24,18,31,17,21
30,21,37,29,25,21,30,52,23,18,35,22,26,26,28,23
19,19,33,13,25,27,25,27,37,27,13,30,20,23,14,30
27,26,27,21,17,22,21,26,29,32,31,25,23,21,21,30
21,15,21,18,19,28,25,30,23,38,36,13,25,20,30,15
19,25,36,37,30,23,21,24,34,22,30,26,33,42,19,15
30,22,18,21,29,20,20,20,22,22,13,26,18,24,22,28
24,25,27,21,26,17,9,20,30,24,17,20,23,22,36,15
23,19,22,24,30,17,33,20,17,32,22,13,19,19,22,25
24,18,22,19,31,20,21,22,27,37,19,29,22,18,21,29
22,21,19,34,27,21,22,11,21,28,24,21,29,34,24,31
32,22,26,14,22,23,17,28,26,30,19,19,34,21,28,26
23,30,22,26,30,26,16,29,19,20,41,26,22,28,24,27
49,16,12,21,19,23,27,40,34,23,19,23,16,38,13,24
18,29,23,21,25,23,23,31,31,23,38,16,24,14,23,28
22,20,13,25,22,31,21,24,11,19,25,33,25,21,15,31
25,30,23,28,33,22,12,19,22,24,18,19,29,17,36,28
48,20,49,27,28,29,26,23,21,28,33,33,31,20,32,29
17,22,28,39,30,34,35,35,30,24,28,26,15,22,41,27
37,33,18,32,15,22,27,21,31,17,30,17,24,35,27,22
21,24,32,11,20,13,29,22,30,26,24,17,17,25,29,28
29,33,37,23,24,24,31,20,25,26,24,19,25,34,23,14
18,22,27,33,18,27,21,22,27,31,36,24,26,24,31,12
25,36,28,17,26,36,24,30,19,20,18,21,15,25,24,23
19,37,27,49,33,19,18,35,19,18,25,18,17,24,19,17
23,32,32,12,37,13,38,23,31,24,26,20,23,22,20,22
27,23,31,16,17,24,20,33,31,19,39,28,27,22,29,18
18,21,20,21,17,23,24,26,19,14,21,18,25,38,20,22
28,23,19,30,15,25,14,22,29,27,14,20,11,21,27,36
24,36,32,26,39,20,27,38,26,26,17,21,22,19,28,23
38,31,23,28,23,27,22,36,21,21,18,14,25,25,25,13
28,29,23,24,32,17,16,29,42,20,21,19,24,23,17,38
26,29,26,20,24,30,16,27,16,20,18,19,26,27,32,23
17,24,10,18,23,28,37,32,16,25,24,25,18,20,30,16
30,12,22,20,31,32,20,23,32,18,27,24,36,21,15,28
19,15,24,20,21,18,22,26,24,21,23,20,23,19,24,20
28,38,26,20,17,24,40,27,13,23,30,36,19,25,21,26
16,18,20,31,28,18,14,23,27,21,25,8,18,14,16,29
14,33,27,20,26,28,25,25,25,21,12,18,18,32,22,23
38,37,23,12,17,22,35,39,17,28,30,21,21,23,19,21
21,30,26,27,30,30,23,21,35,24,20,23,34,27,35,15
24,21,15,33,28,24,17,27,30,25,23,15,21,12,28,42
14,25,31,18,35,30,20,31,28,25,27,38,16,29,22,26
43,29,29,24,26,35,19,18,25,32,22,25,14,29,18,24
25,24,30,25,22,32,24,31,19,22,28,20,20,30,33,20
30,20,34,24,15,19,19,15,28,17,24,33,25,22,19,15
19,26,28,28,33,31,30,27,22,15,18,24,36,19,25,27
20,43,18,21,23,27,25,15,19,17,20,16,29,34,22,11
20,47,19,30,19,31,35,26,32,23,20,37,27,27,23,16
19,22,19,28,18,22,15,28,28,17,28,19,31,22,28,21
31,21,23,29,26,27,26,11,21,27,24,25,27,16,24,26
22,14,21,26,25,22,16,24,23,31,30,22,23,25,17,29
28,19,20,15,15,23,26,30,17,34,12,21,31,26,16,21
20,26,24,30,28,22,19,22,13,22,39,23,30,34,31,34
24,23,32,19,20,19,15,19,26,23,13,21,22,28,18,27
29,29,22,30,7,21,15,34,33,23,26,18,16,40,22,23
19,17,23,32,22,16,28,25,34,29,27,19,29,30,22,29
31,20,14,23,30,19,25,28,15,17,30,24,20,16,12,35
19,15,22,21,22,18,37,18,30,38,24,34,34,26,32,15
27,22,22,23,22,20,26,15,18,24,39,12,33,12,32,26
39,31,18,20,11,31,29,24,17,21,23,20,16,21,26,20
25,26,32,13,21,22,26,39,35,28,28,19,20,22,19,23
25,26,17,20,21,33,29,24,17,12,25,31,20,17,31,22
21,30,18,17,22,16,20,30,20,33,20,19,23,12,25,21
27,19,24,36,26,27,24,21,20,26,23,34,29,27,15,21
33,23,14,24,37,41,23,19,17,26,18,20,28,21,24,17
29,23,23,25,21,21,19,22,27,25,9,26,29,22,32,7
30,24,35,34,18,34,16,20,22,25,31,22,17,26,29,25
18,18,38,30,18,29,37,39,18,22,27,18,21,31,23,20
18,19,14,23,22,22,23,21,27,14,15,23,24,27,30,19
15,22,25,16,37,26,26,20,25,27,22,33,21,21,22,30
33,18,28,11,33,36,11,21,17,14,17,15,15,24,24,27
16,24,29,22,24,27,20,18,24,25,22,32,27,27,22,14
29,22,17,24,23,25,28,22,33,47,28,32,36,18,28,25
22,17,38,40,28,49,39,26,17,23,25,47,31,23,19,25
26,19,20,23,29,23,13,20,23,19,12,15,18,27,19,29
23,29,23,36,30,20,29,18,21,37,15,26,19,27,27,26
53,57,88,51,62,76,59,49,76,44,61,90,56,72,100,65
27,19,35,21,21,32,35,32,12,21,17,21,29,21,28,35
33,35,12,26,19,21,22,20,27,27,17,19,32,17,22,31
19,26,31,26,25,12,11,25,22,33,28,28,23,29,25,26
47,28,34,19,29,10,24,17,21,11,24,33,29,36,11,30
