25,6,19,17,16,20,9,12,17,18,14,20,13,20,16,13
13,10,18,11,22,23,19,16,17,14,12,8,20,22,16,11
26,13,11,22,25,22,18,19,10,13,12,18,30,14,13,5
20,19,9,21,17,6,19,24,17,10,23,16,21,22,11,24
12,17,12,10,17,14,11,14,12,13,19,16,24,17,18,18
8,18,16,13,20,11,23,13,8,19,8,3,15,23,20,11
15,18,16,16,13,27,10,22,12,11,12,23,10,12,27,20
9,14,11,31,11,16,19,17,7,14,16,19,14,23,25,16
25,22,16,17,11,9,16,16,15,19,11,23,17,15,19,21
28,15,9,17,13,12,17,16,19,13,14,14,15,17,11,20
14,9,11,14,19,8,31,14,12,13,20,24,11,8,21,7
9,12,10,9,24,11,14,17,18,18,12,23,15,13,14,11
16,16,16,11,10,11,19,24,18,19,14,18,19,15,17,16
10,27,26,15,17,12,12,20,13,15,37,17,13,20,18,15
12,28,13,17,9,6,16,15,15,13,15,29,17,24,22,10
16,13,7,14,11,16,29,12,20,10,12,22,14,9,19,17
9,15,21,19,23,13,10,16,14,25,19,16,3,13,8,19
23,16,17,18,19,9,23,7,19,30,19,14,15,17,19,18
25,19,13,16,18,13,10,21,21,17,16,12,11,10,20,15
16,13,15,15,23,7,28,13,22,16,21,17,17,18,26,10
18,16,16,12,16,17,15,28,22,14,14,13,8,25,19,15
16,11,15,19,10,21,16,15,16,13,18,9,20,18,11,18
20,16,20,13,14,22,16,16,14,14,11,13,18,15,26,14
19,13,14,11,19,21,18,10,11,18,6,28,20,9,18,19
17,20,18,18,29,9,14,20,11,19,17,20,29,14,19,17
26,11,11,25,22,17,3,15,17,16,19,11,21,4,5,9
17,10,29,20,21,18,23,22,11,22,13,23,12,10,10,14
15,8,12,21,16,25,15,28,23,9,18,18,17,12,26,12
11,11,19,17,34,24,11,18,17,18,13,4,16,16,15,16
22,18,12,24,39,18,14,14,17,13,13,15,31,18,17,26
8,14,25,22,18,12,15,15,10,32,23,12,22,14,23,19
