15,11,16,11,17,13,22,7,15,18,9,16,20,23,18,11
18,28,13,14,19,20,20,11,21,26,5,15,21,19,21,19
27,3,22,12,9,13,11,23,17,21,6,17,22,16,22,17
20,29,19,11,8,16,16,9,18,12,17,18,15,15,16,15
12,17,18,7,18,16,16,17,14,18,16,12,19,11,16,17
13,16,25,13,16,25,19,20,7,11,12,17,18,22,15,13
7,21,15,16,26,12,4,13,14,17,13,12,7,13,8,34
18,13,13,17,17,39,21,19,22,15,14,10,16,13,26,15
8,18,13,10,26,14,16,25,26,21,12,15,21,15,8,6
18,16,26,16,13,16,10,16,6,16,10,13,20,14,18,17
13,15,17,19,18,1,20,14,4,10,20,11,8,7,25,24
16,23,23,23,17,12,15,18,15,11,15,16,13,20,4,21
12,20,12,9,17,26,15,15,16,18,16,23,8,15,24,10
9,19,15,16,22,15,18,18,8,23,16,12,14,22,12,17
15,12,8,21,18,15,7,15,17,18,17,9,13,13,22,11
12,16,20,11,21,15,13,11,18,19,17,7,14,17,24,8
7,11,16,22,21,19,19,2,13,11,20,4,7,26,6,15
19,21,8,8,17,17,18,18,14,16,22,15,9,20,14,17
13,15,7,18,19,22,8,24,16,18,10,12,18,14,8,14
14,16,16,14,26,16,12,21,7,19,9,24,12,16,19,9
19,14,10,12,15,16,11,11,11,17,13,15,13,26,5,15
29,16,16,21,16,7,17,13,7,25,25,14,17,13,23,16
17,18,25,9,16,13,7,9,33,17,16,12,12,20,8,13
24,15,20,9,19,7,9,15,12,13,11,11,9,11,15,9
11,15,12,29,12,12,19,29,25,14,13,17,16,18,12,25
26,12,24,11,11,22,13,27,9,10,13,14,13,18,15,25
13,12,17,9,35,10,11,7,10,16,10,9,13,25,17,27
20,19,12,12,19,17,9,21,11,11,16,17,20,23,12,22
18,19,12,19,19,18,12,16,12,11,12,15,17,10,17,15
12,11,23,15,17,17,16,5,7,11,13,18,9,29,20,15
8,11,13,18,14,7,10,13,19,13,21,6,15,29,18,10
17,16,17,9,25,4,15,13,17,6,19,14,20,20,19,19
24,10,15,6,8,12,18,20,25,17,14,17,16,6,10,23
15,3,16,20,17,14,14,9,28,14,12,11,20,23,10,24
16,15,14,17,23,32,28,26,12,12,4,11,12,14,17,24
15,20,17,4,9,17,18,17,20,12,14,27,16,16,21,12
15,14,23,21,15,12,23,20,11,24,12,19,10,14,7,13
13,10,28,13,14,25,22,11,18,21,24,9,8,16,21,9
13,16,14,10,10,19,17,15,15,18,15,11,9,16,19,11
15,16,28,10,12,9,13,18,11,6,13,0,17,10,18,13
20,13,21,10,9,12,23,21,22,11,18,16,4,7,20,26
11,9,18,23,19,11,13,13,14,18,8,19,13,24,15,17
13,12,28,20,22,21,26,15,28,16,18,16,9,19,14,20
21,21,9,18,11,12,6,11,9,19,12,9,13,4,13,18
19,7,14,13,5,18,22,11,13,8,10,22,10,19,10,19
10,17,8,12,10,20,17,8,25,8,25,9,22,10,13,24
17,22,15,15,12,17,11,9,13,9,17,15,20,25,20,17
17,19,12,32,14,18,23,3,13,17,13,6,11,19,13,18
13,19,15,12,10,10,14,14,19,21,17,13,12,16,18,20
17,21,7,11,22,9,14,19,13,18,28,7,19,28,14,12
32,21,5,5,10,8,11,19,19,9,17,6,17,12,25,17
23,16,6,11,13,9,22,10,16,12,16,7,10,9,23,20
19,10,29,17,19,10,18,31,13,11,22,21,11,17,13,4
13,11,12,8,15,14,22,11,13,18,29,13,14,10,22,25
11,16,11,10,14,19,7,17,2,13,8,8,24,11,22,15
21,10,21,27,8,11,15,10,17,21,13,24,20,15,16,12
23,16,22,11,18,23,17,21,18,10,16,15,16,18,12,17
16,11,20,15,14,12,18,15,16,11,5,13,11,14,9,20
22,29,22,21,17,14,13,16,17,28,12,14,18,6,16,15
11,10,10,11,19,11,13,20,11,14,16,8,21,11,25,11
16,18,10,24,14,22,15,21,16,15,1,13,15,10,17,14
7,12,18,16,18,19,16,25,23,14,17,27,29,22,9,21
16,19,6,13,3,14,7,13,17,10,14,14,26,17,23,6
13,21,19,18,20,7,15,12,15,17,16,18,15,18,9,14
11,3,8,27,19,30,24,15,16,13,20,17,14,11,15,15
17,20,21,24,13,14,24,24,13,19,30,9,6,28,12,13
18,9,17,21,19,20,18,21,22,6,20,9,17,21,9,15
18,17,17,18,10,14,16,19,4,20,15,19,14,18,13,18
17,12,4,12,12,16,14,10,27,16,12,17,23,16,3,32
8,10,20,12,13,20,22,13,19,24,11,15,15,9,5,14
20,19,15,4,20,15,15,18,9,18,20,25,21,15,5,20
15,16,15,20,20,14,22,13,13,9,11,11,16,20,10,16
21,18,12,19,17,13,18,14,17,9,17,18,10,15,14,19
20,14,23,22,12,17,18,23,7,30,10,9,11,15,14,16
18,27,16,17,8,10,9,17,23,12,15,7,9,14,10,20
20,15,21,16,16,14,18,9,24,17,3,14,17,21,17,13
14,13,19,20,7,23,9,16,13,16,21,24,18,9,14,16
14,9,21,14,11,17,13,16,20,13,12,11,13,29,16,25
9,16,16,19,6,22,19,19,17,13,25,22,17,14,15,13
12,24,10,12,8,18,11,24,14,22,19,13,20,21,15,11
22,12,19,13,27,17,22,9,25,18,24,18,27,13,17,14
20,14,22,1,13,21,14,12,11,24,13,29,12,10,5,8
18,67,97,89,88,99,87,83,91,97,94,52,26,17,17,12
4,23,17,22,24,12,17,18,24,11,12,19,15,8,12,15
13,13,25,20,18,28,15,23,11,24,15,8,7,13,18,21
16,56,97,88,88,98,80,97,87,83,89,50,9,22,19,20
16,19,17,20,14,15,9,21,19,14,5,17,13,16,18,12
11,13,29,10,14,10,11,20,15,23,16,13,11,13,17,15
13,15,10,16,14,20,17,20,18,17,48,40,16,17,25,28
24,56,86,81,85,89,84,91,85,84,90,16,19,15,14,17
10,19,12,16,4,3,14,19,16,19,9,20,10,20,21,16
22,14,11,17,19,19,17,11,9,13,14,7,24,26,16,19
23,57,83,89,80,89,96,91,90,85,92,43,13,25,22,17
12,14,20,15,15,30,10,3,24,16,10,11,14,14,26,7
14,17,12,18,20,14,22,15,17,16,14,13,10,15,21,5
12,48,89,92,83,100,92,88,92,86,82,35,30,13,15,10
20,11,20,5,18,12,10,9,16,8,18,30,22,21,7,5
21,24,11,17,15,16,13,17,14,7,13,21,17,15,16,11
17,69,92,91,85,92,86,91,98,78,92,43,23,20,24,6
26,13,17,5,11,17,10,29,20,14,22,30,16,22,6,10
13,29,17,21,15,19,18,10,22,15,6,22,26,17,18,18
11,15,21,20,10,15,13,20,15,19,25,12,12,20,14,4
8,16,13,25,13,6,9,12,18,20,23,13,7,6,33,14
18,10,23,14,17,20,20,13,17,13,11,9,12,7,11,15
14,9,13,14,10,15,21,19,12,17,21,21,20,10,13,3
12,23,5,21,15,14,16,30,27,18,26,21,9,11,7,14
15,21,12,18,16,23,17,16,13,17,10,20,20,14,11,10
