28,28,16,13,10,18,25,19,23,22,20,11,18,29,20,23
22,13,20,17,17,20,21,18,13,38,17,24,18,23,20,15
17,13,19,19,29,35,19,18,18,9,10,15,13,26,24,22
15,27,30,28,9,30,21,25,21,19,14,27,19,12,13,17
22,29,27,11,19,18,20,15,19,14,23,14,7,18,17,17
19,21,16,17,27,13,28,21,15,19,20,13,18,13,24,16
19,7,25,27,24,18,15,17,29,19,14,16,15,19,24,33
26,25,23,4,20,12,29,20,14,25,17,19,12,20,13,21
22,10,23,22,16,19,3,21,24,30,15,15,23,14,12,18
21,22,5,18,20,15,16,18,31,18,15,13,22,32,26,27
16,22,22,17,20,17,17,16,18,19,16,23,25,10,25,23
14,12,28,18,19,8,29,23,19,32,4,22,30,21,26,23
22,18,14,34,11,19,12,27,13,21,18,25,10,15,19,18
18,4,7,9,23,19,20,26,28,16,10,21,19,17,18,22
15,18,15,21,14,17,9,17,16,14,22,16,26,22,12,14
17,20,16,15,24,13,16,14,30,5,22,13,17,19,13,16
19,12,19,23,16,19,14,14,19,12,27,20,16,10,16,14
16,10,15,22,13,29,22,9,17,19,28,22,22,7,19,22
19,19,24,26,39,29,25,28,13,20,20,18,28,19,12,18
23,20,17,28,12,22,25,34,21,24,14,29,14,16,18,13
14,18,15,23,26,14,9,19,6,21,25,15,14,18,17,23
20,28,18,21,16,18,15,14,25,18,12,17,20,10,22,24
23,33,20,35,31,15,19,11,19,19,29,13,28,16,18,14
18,15,10,13,17,25,6,17,27,20,13,11,18,14,12,22
20,27,24,19,15,16,26,16,23,18,34,16,23,14,18,8
15,11,2,8,32,15,18,18,24,19,18,17,22,22,28,19
9,14,25,13,7,25,21,25,16,28,15,23,34,18,29,10
24,14,20,17,21,21,15,13,18,8,17,21,16,10,20,11
21,32,18,14,19,23,12,16,18,21,21,17,23,23,14,22
20,13,30,13,17,16,30,13,15,15,9,12,14,13,16,23
17,22,11,25,21,9,29,8,17,21,9,19,20,22,21,23
16,13,21,14,23,27,26,21,13,13,34,23,32,12,9,25
31,24,22,18,10,26,22,23,20,26,19,24,22,20,16,24
19,20,25,18,14,13,17,21,11,9,5,30,10,24,6,31
19,13,10,28,13,16,17,21,13,13,4,23,22,19,19,16
21,14,17,21,39,15,14,26,28,11,21,16,20,16,11,11
26,25,29,17,19,20,24,21,13,16,17,18,20,26,18,29
15,13,20,19,18,11,26,14,23,13,12,20,21,31,10,23
12,24,21,25,26,11,24,19,23,18,15,11,18,10,13,17
16,16,14,22,25,19,11,25,15,22,19,24,17,19,25,13
22,26,17,22,16,11,13,21,18,19,21,36,24,25,21,24
23,17,15,13,13,15,8,24,17,9,22,15,17,20,21,19
22,14,9,11,17,18,22,26,26,15,23,23,11,21,10,10
21,22,27,15,22,27,14,22,24,26,15,21,13,25,28,29
24,18,27,17,22,67,93,93,85,88,92,96,91,85,20,18
10,27,25,10,25,44,85,88,37,24,20,21,15,13,31,17
22,19,19,25,15,28,18,23,87,91,87,89,97,88,18,23
16,34,26,25,28,70,93,86,84,92,90,91,97,91,20,20
20,18,24,26,13,53,93,90,93,90,93,86,84,82,20,17
10,21,16,24,30,38,87,92,93,96,91,90,86,89,16,22
20,12,14,21,15,16,14,26,11,15,21,13,13,16,18,13
7,7,20,18,12,58,92,89,90,84,89,95,100,88,36,14
23,25,13,21,13,16,21,15,24,9,20,19,23,9,11,19
27,19,19,12,18,29,16,21,12,9,36,12,22,15,23,24
20,28,22,16,15,20,20,9,19,24,21,22,25,12,24,19
17,17,18,12,8,15,18,22,21,20,19,13,20,18,14,16
28,10,28,13,16,23,16,20,20,16,18,14,25,17,14,20
24,26,21,18,23,25,17,18,9,4,11,12,12,16,20,22
11,25,18,20,21,16,13,9,21,23,17,18,24,18,10,22
6,24,33,22,19,12,8,23,16,27,27,18,18,21,18,21
18,15,16,19,16,32,20,30,12,21,18,21,23,17,32,15
3,16,26,26,28,14,27,29,23,12,19,14,27,7,21,26
