24,25,22,13,18,12,21,18,38,22,11,25,9,18,15,25
21,25,30,18,24,24,23,19,21,31,12,17,13,13,28,17
17,12,15,7,14,33,12,10,11,29,30,15,22,17,28,14
22,11,18,16,16,18,28,23,21,9,23,22,25,11,19,20
18,38,39,13,24,19,13,24,22,0,31,14,15,20,15,19
14,20,12,24,11,28,18,27,18,10,8,13,12,14,21,17
20,11,21,21,16,16,9,22,34,24,12,14,23,20,25,26
17,18,21,26,29,21,18,16,25,16,17,25,12,20,29,17
8,22,18,12,31,17,14,12,18,36,16,22,26,22,18,18
25,7,27,21,33,27,15,37,35,17,17,24,21,20,26,22
10,0,17,17,13,29,18,15,22,24,6,15,17,15,25,25
28,22,20,20,11,8,17,11,24,19,14,19,16,34,22,22
23,23,35,24,20,30,33,21,16,14,17,11,23,28,41,17
9,17,26,17,13,11,12,24,27,20,21,29,17,12,16,17
18,26,16,23,20,10,20,21,26,29,11,15,22,15,24,36
18,15,20,21,20,10,15,17,23,23,15,13,24,19,16,31
23,27,10,13,0,17,13,25,12,15,29,22,20,20,22,11
28,16,10,27,18,22,9,17,15,15,15,1,24,30,26,15
24,27,16,16,27,17,22,16,12,18,24,11,15,22,16,11
29,31,9,10,38,19,19,29,19,16,16,23,32,13,21,33
13,14,10,19,23,19,11,10,17,24,21,22,16,25,19,31
21,30,17,16,10,18,16,27,24,13,24,13,19,33,33,21
20,18,16,28,22,18,21,27,9,14,26,20,14,28,9,18
16,13,13,31,32,25,21,26,17,33,24,17,16,23,9,14
21,26,21,14,22,31,36,20,30,26,18,12,13,26,14,14
19,37,30,15,18,6,14,20,16,22,14,16,12,19,11,16
23,11,19,14,18,16,18,18,10,22,17,7,14,14,25,18
19,14,13,24,21,18,16,28,12,23,23,18,38,22,9,14
20,25,36,24,16,13,8,31,22,31,7,11,10,27,13,20
13,17,9,15,8,24,11,18,21,34,16,19,20,18,17,23
22,12,32,18,13,8,31,13,9,7,19,19,15,24,12,19
14,11,18,16,14,29,11,20,18,19,19,28,33,12,26,21
