20,31,17,30,25,17,29,17,28,27,17,26,24,12,31,31
17,20,19,23,21,28,12,27,19,17,22,17,24,30,17,17
32,21,28,30,28,24,20,8,17,26,19,30,13,16,24,27
22,24,19,16,13,15,17,14,33,26,13,20,18,18,16,22
23,15,28,22,25,26,21,25,28,29,16,22,19,22,17,15
34,13,23,19,12,39,16,14,18,24,17,22,23,23,20,19
36,29,36,12,23,11,35,13,23,32,39,20,20,21,19,24
27,27,2,19,19,16,9,11,17,12,15,9,28,14,6,15
16,32,36,21,17,19,42,25,14,17,24,7,15,25,11,30
18,29,17,18,28,12,26,15,25,27,24,35,14,11,19,17
29,31,23,20,10,28,24,29,29,16,20,17,28,20,35,22
9,20,17,18,25,17,25,18,17,32,23,37,14,27,11,18
20,8,28,15,13,24,16,16,15,26,14,36,30,25,24,20
25,30,17,18,9,29,14,26,14,12,20,21,23,26,14,11
22,20,21,19,24,31,26,13,24,21,8,15,16,11,19,19
19,21,24,23,25,23,20,15,5,12,27,13,12,20,29,25
11,20,13,26,33,12,20,13,16,46,26,18,15,16,11,14
23,37,13,26,39,12,22,21,10,15,23,11,19,21,13,30
24,16,38,28,17,24,37,14,13,13,18,27,23,21,23,11
34,23,18,22,23,18,24,21,14,26,14,43,16,6,19,14
14,28,22,14,6,7,30,23,15,30,12,8,15,19,27,14
41,12,20,29,16,17,12,29,41,10,23,19,26,14,13,26
16,20,29,33,22,26,24,28,18,21,23,17,21,22,22,21
19,27,11,27,21,21,15,21,13,40,16,19,14,26,14,16
11,20,15,15,30,20,24,12,19,21,27,39,25,30,28,17
28,20,7,16,10,28,42,24,17,24,14,14,24,19,20,24
13,18,12,9,28,32,12,34,25,31,26,26,23,18,22,20
6,38,10,27,27,23,19,20,14,26,26,6,8,23,25,12
28,24,23,23,24,23,21,2,27,14,24,14,18,21,9,22
12,26,18,30,26,20,26,18,32,13,14,15,7,27,16,21
26,13,21,29,18,21,23,9,24,23,28,20,17,30,36,15
12,20,22,12,31,25,14,31,18,47,22,16,17,18,17,16
21,16,19,18,4,19,19,14,27,16,24,6,8,24,10,25
20,28,17,20,38,19,23,24,17,25,13,19,35,29,32,5
15,10,22,33,25,18,14,30,14,26,22,15,21,33,27,26
14,15,22,28,29,19,11,16,26,25,6,17,16,23,12,30
18,26,18,31,22,19,12,31,33,20,32,23,19,20,7,24
28,31,23,35,22,16,11,25,24,13,28,17,10,21,12,19
27,21,21,31,15,13,9,20,29,16,15,15,17,20,13,7
17,22,15,14,18,22,30,24,17,18,6,32,26,11,15,24
17,26,15,25,23,18,13,11,29,13,22,5,21,19,25,11
22,15,20,26,10,16,25,38,12,18,20,11,26,18,16,37
13,23,19,8,22,20,20,20,21,15,17,8,20,8,13,30
32,16,27,6,22,28,21,18,28,36,18,11,20,20,18,17
27,26,20,21,15,22,5,28,21,32,12,14,15,29,14,18
13,14,32,17,22,18,21,20,14,18,17,29,26,23,20,12
14,33,17,20,20,11,11,13,16,12,17,13,28,24,14,16
15,11,18,20,30,22,12,10,28,27,30,18,19,18,18,33
30,18,29,21,20,23,29,17,24,33,25,28,22,16,24,18
22,15,17,29,17,13,48,11,25,20,21,32,31,27,25,9
19,23,18,31,34,20,17,14,17,15,23,27,10,13,24,23
35,33,33,25,20,26,19,35,24,9,24,18,20,31,30,14
17,10,26,13,28,21,11,26,39,26,24,24,19,12,15,27
17,23,20,13,24,8,46,16,18,13,15,17,42,12,27,11
7,22,22,25,30,17,15,18,23,15,19,13,26,17,20,16
25,10,10,16,32,15,16,16,28,7,21,6,26,17,22,24
22,21,24,28,30,18,17,22,26,19,13,0,23,24,30,16
21,10,29,23,13,16,28,20,19,28,23,16,13,21,31,15
12,19,15,18,16,13,16,3,23,17,27,19,15,28,26,14
25,26,9,25,29,19,13,30,35,26,18,15,15,21,17,17
22,13,15,20,11,20,20,29,20,13,31,10,14,20,15,11
22,21,10,36,24,30,21,27,30,20,18,16,21,24,23,18
21,24,8,20,5,12,10,21,15,22,19,18,25,22,17,25
12,18,28,13,27,25,27,29,10,5,22,17,15,16,7,24
14,20,17,14,26,24,23,22,17,30,10,18,20,17,17,16
24,24,18,30,17,25,20,6,28,21,16,19,12,26,16,14
7,32,88,71,73,73,84,72,93,76,81,98,75,74,68,28
16,17,18,22,19,23,23,12,17,32,17,41,15,9,13,27
22,15,17,32,20,27,18,23,11,13,8,8,9,5,22,10
11,10,14,14,16,49,16,18,4,23,9,20,28,15,20,28
36,30,85,71,75,69,76,75,100,73,99,78,93,86,61,13
21,20,29,33,32,24,24,18,28,9,19,26,23,22,22,33
18,31,25,12,25,15,22,20,27,12,17,21,21,15,22,18
28,13,14,23,6,6,18,41,24,13,17,19,23,28,24,17
29,34,24,15,22,11,29,19,28,22,13,17,21,12,28,22
16,24,37,22,20,17,17,31,10,25,13,26,14,19,4,17
42,16,10,13,38,21,19,22,18,13,13,28,30,31,15,25
21,27,25,25,37,18,25,10,17,23,19,10,23,13,12,12
6,14,25,12,19,25,15,16,31,20,20,12,14,38,16,19
25,15,21,18,26,14,19,18,9,6,24,15,9,17,20,19
26,19,22,10,18,12,31,27,14,17,19,16,24,29,30,24
7,31,19,17,22,26,15,14,15,10,25,20,21,20,27,23
23,20,16,33,18,16,22,18,21,12,21,27,26,18,27,31
22,6,24,22,17,20,13,22,21,35,13,22,19,42,7,24
33,20,19,12,14,26,13,16,23,17,20,26,24,8,34,20
15,31,22,21,25,25,9,13,29,28,17,37,13,15,26,30
9,25,20,11,19,10,17,30,21,35,22,21,27,13,9,19
17,23,6,19,17,20,5,22,12,7,7,17,21,25,19,13
13,25,9,16,13,15,23,8,18,15,27,12,27,19,15,14
13,17,25,17,31,12,27,26,7,17,22,25,4,26,19,13
24,30,13,20,28,23,14,20,15,13,36,16,34,30,12,21
14,26,14,17,6,14,13,18,27,22,20,13,18,18,10,16
20,32,7,30,7,26,15,4,30,18,16,29,25,15,22,17
20,33,13,15,12,6,9,26,24,21,20,11,12,22,15,17
19,25,12,16,4,8,23,15,35,12,17,25,30,15,20,21
29,20,28,11,29,25,19,15,25,10,11,25,19,14,14,27
19,10,37,13,31,13,21,28,34,15,20,19,13,27,16,21
15,25,27,33,15,20,22,29,9,22,11,25,36,11,24,12
14,31,14,17,23,15,12,15,15,22,26,26,16,27,11,18
31,24,32,25,26,16,25,17,22,32,11,21,28,18,20,6
19,22,19,30,24,18,8,4,19,21,19,16,28,9,29,21
28,21,20,18,36,14,15,30,15,26,18,12,17,18,26,33
28,26,15,25,21,18,18,21,17,22,24,37,27,16,18,37
15,21,15,19,19,12,10,30,20,26,18,12,18,16,16,16
30,10,44,14,12,17,6,33,17,16,19,27,10,23,22,25
24,12,34,15,16,14,28,20,18,16,26,27,15,20,25,32
26,21,40,14,8,25,10,9,16,20,21,17,32,21,5,19
14,19,21,19,22,18,13,15,8,25,11,22,31,14,34,17
20,27,9,39,25,14,12,25,17,25,15,18,30,24,22,38
17,18,26,27,28,25,25,22,30,30,17,15,5,14,21,9
20,16,14,29,11,20,27,19,15,14,30,18,16,15,17,10
22,17,17,21,6,33,21,20,23,28,17,16,22,19,17,13
20,21,28,31,6,38,20,11,15,16,8,20,9,18,19,13
18,13,41,25,20,21,25,21,39,22,30,32,12,28,17,38
29,5,19,20,23,20,12,18,14,31,22,19,25,13,16,20
22,26,27,33,12,22,31,31,25,17,22,20,27,32,29,22
19,19,16,20,26,25,20,18,23,42,15,19,16,8,29,24
15,7,33,24,8,31,41,11,15,19,16,28,21,36,19,13
16,19,11,25,17,16,15,34,23,29,19,7,12,18,32,9
19,2,33,24,22,14,20,8,16,23,20,14,39,7,23,32
9,12,13,18,19,9,16,22,26,26,14,10,9,18,10,24
29,14,30,30,10,27,15,15,10,22,19,19,20,33,25,7
31,17,24,16,34,18,19,19,16,11,13,18,29,19,32,35
23,15,11,17,37,39,29,8,34,20,17,21,33,27,9,17
20,20,15,21,9,12,9,14,16,17,8,28,18,23,19,35
42,10,17,12,13,19,28,29,19,9,33,11,28,19,43,12
20,22,27,29,13,21,22,8,13,6,9,30,11,15,36,11
18,27,11,21,13,38,32,31,43,19,11,11,10,15,16,20
17,18,20,33,24,17,16,10,11,18,23,23,28,15,19,13
12,19,27,26,26,26,8,20,13,23,18,25,19,7,18,16
21,31,15,18,26,22,26,16,22,25,32,16,29,22,18,19
17,9,19,20,19,14,15,12,12,9,25,10,13,25,16,27
29,23,11,19,27,20,16,30,17,11,32,15,12,17,13,18
19,16,24,13,15,24,22,22,38,25,36,22,11,14,25,23
21,11,15,22,27,2,29,9,29,7,9,12,30,22,16,23
19,14,24,12,32,16,25,13,36,22,19,21,14,24,26,28
9,21,15,19,7,26,34,32,16,42,22,24,12,20,14,14
29,13,28,14,18,31,21,15,29,12,30,10,9,23,18,30
21,23,20,18,24,28,36,15,20,21,19,11,20,22,18,15
24,10,26,21,46,23,11,25,30,14,23,17,9,18,28,31
28,22,18,24,18,26,22,20,32,17,12,23,31,15,28,29
16,18,15,23,12,18,24,29,29,19,16,19,27,24,23,26
23,35,15,9,5,18,27,34,24,30,16,15,18,14,13,21
35,43,22,17,36,23,18,15,16,22,14,42,24,40,20,20
14,10,34,21,25,13,22,37,24,20,16,10,26,18,16,10
23,15,21,29,33,19,4,16,18,11,19,16,20,17,21,13
13,23,13,28,16,14,15,23,24,18,23,11,34,14,34,24
22,27,21,25,29,30,29,11,20,17,32,19,11,18,25,36
29,24,21,28,8,15,23,20,36,20,25,24,19,33,27,20
29,23,21,22,27,16,14,19,9,18,22,22,18,19,22,15
34,29,30,20,25,16,17,22,28,20,10,22,30,33,11,21
22,24,22,22,10,23,22,14,15,12,29,23,22,24,26,21
26,9,31,24,28,14,33,13,13,11,17,23,13,28,28,20
23,17,34,8,17,7,33,3,26,25,24,16,10,19,9,27
16,21,23,18,16,9,36,27,15,19,24,19,21,31,28,18
23,18,25,20,28,7,11,17,14,18,19,12,39,19,24,6
20,26,23,12,28,15,11,36,27,19,19,34,11,24,7,15
31,27,10,6,17,17,16,12,23,14,29,23,29,22,26,36
25,15,34,15,21,21,22,26,25,22,41,23,28,13,18,16
33,9,23,29,29,24,24,22,25,31,16,25,25,24,17,20
31,21,16,11,14,15,22,31,15,26,26,14,15,27,19,21
16,26,12,11,18,12,19,28,18,17,12,32,23,25,17,19
36,25,17,15,23,27,14,23,20,19,34,27,29,20,14,16
26,28,15,16,20,13,24,22,9,19,21,28,15,10,18,20
20,17,26,11,19,24,26,24,25,19,24,27,19,12,11,9
32,20,22,23,9,15,22,17,18,16,26,13,18,18,16,26
16,31,23,4,35,21,17,16,7,22,12,30,13,14,25,14
24,27,25,26,23,18,23,22,29,25,14,18,20,21,32,12
26,13,21,13,17,20,31,22,20,22,18,24,24,13,9,16
18,29,36,22,11,13,23,22,15,23,11,28,32,27,26,16
28,9,20,10,20,23,35,27,38,15,18,28,14,25,17,35
29,10,20,16,16,16,23,14,19,12,9,23,39,16,24,19
28,24,20,7,20,19,34,10,8,10,22,14,13,12,25,25
12,12,24,20,12,24,21,25,30,32,25,19,8,10,27,24
18,12,24,23,20,2,23,7,18,20,18,24,31,19,27,15
18,16,12,16,11,16,21,31,21,22,18,7,8,39,18,30
16,19,11,20,21,11,20,16,27,17,15,20,24,17,31,16
16,23,28,17,21,27,24,15,17,26,22,19,15,14,20,20
19,15,31,15,24,12,32,33,22,12,34,27,13,21,22,20
12,21,9,13,23,12,17,17,24,10,7,14,15,9,19,15
12,30,26,15,13,28,17,31,11,17,22,24,13,34,23,24
18,19,10,17,17,24,19,18,14,20,14,25,11,30,7,20
15,18,19,10,18,26,14,23,35,25,30,13,16,10,22,21
19,18,25,42,23,32,21,13,19,23,31,30,12,12,19,24
20,16,16,19,17,30,13,14,9,26,16,24,28,16,21,28
24,19,18,16,11,15,18,23,24,28,18,13,27,7,13,16
27,34,33,22,23,20,6,17,22,29,12,15,22,10,22,21
13,10,19,34,20,13,16,7,19,27,13,29,17,28,17,20
25,9,9,21,11,24,16,31,8,18,12,9,9,17,18,14
12,17,19,12,28,23,21,17,28,16,16,33,19,16,28,41
16,20,23,27,23,23,22,17,29,22,19,32,15,21,19,12
27,11,21,15,9,22,13,26,16,29,12,27,20,19,18,23
12,12,1,9,23,21,20,21,18,19,24,29,40,23,16,15
25,18,15,26,19,14,23,32,32,39,27,2,34,34,10,31
7,20,18,14,23,13,20,14,13,12,13,22,20,36,24,10
14,29,15,16,9,33,17,35,21,20,23,21,32,25,11,10
15,30,21,17,13,11,18,30,18,21,27,17,9,19,12,31
18,7,9,10,23,22,18,20,29,24,20,17,20,27,11,34
10,20,16,12,16,23,10,23,21,25,17,17,15,12,21,30
17,13,6,23,24,27,14,10,25,16,26,12,9,30,17,17
27,17,24,24,18,28,25,29,15,21,12,10,23,16,17,10
13,26,29,19,21,14,16,19,9,17,19,15,15,9,10,37
24,29,22,29,18,3,18,27,22,22,16,29,45,22,27,13
10,10,20,15,22,17,6,11,23,21,13,15,17,13,24,27
29,22,33,17,26,2,16,29,20,30,23,27,15,27,18,11
13,18,13,16,26,25,4,15,26,8,31,14,13,14,17,12
41,19,20,18,42,21,25,25,13,15,15,19,17,17,21,25
35,24,16,31,25,29,23,9,17,24,21,36,18,19,20,31
24,19,18,10,22,16,14,29,19,26,36,19,15,26,11,21
22,6,18,5,21,16,8,15,25,2,14,20,16,14,15,15
8,5,19,20,22,18,18,15,18,34,14,15,20,18,24,20
17,15,29,38,20,20,22,25,29,22,6,32,11,9,9,16
18,19,23,33,44,37,28,15,14,7,23,12,20,19,12,7
28,22,13,16,27,31,24,10,11,32,30,14,19,21,17,14
19,25,27,14,27,22,15,15,17,14,12,16,21,22,16,23
22,24,20,29,32,13,26,21,5,26,26,11,21,14,15,19
17,20,11,8,23,17,32,13,26,9,15,20,16,20,22,23
23,16,20,17,16,19,13,20,16,20,12,7,16,20,11,8
20,6,22,25,22,16,24,18,28,20,26,27,16,33,20,14
7,11,19,17,18,27,22,33,31,29,17,12,18,28,11,19
16,38,13,15,7,23,23,17,27,26,33,13,21,32,14,26
24,12,5,22,26,19,16,19,16,15,13,14,19,37,19,31
27,27,26,18,32,22,16,22,25,23,29,25,23,12,18,16
19,21,20,16,27,20,16,19,15,19,24,13,16,13,34,20
11,16,16,9,19,10,19,16,19,16,7,23,12,14,18,12
22,17,20,25,21,9,19,15,23,21,22,18,2,24,21,14
11,11,12,21,22,31,24,28,17,18,24,16,18,21,14,27
12,29,25,36,22,6,15,24,24,24,21,31,7,18,15,22
