11,28,18,17,40,15,6,21,22,20,19,14,8,22,17,20
21,10,12,13,19,26,33,32,17,15,22,18,24,9,12,29
16,28,20,24,18,28,13,27,23,13,18,25,24,26,20,20
14,15,13,12,22,17,21,19,23,21,20,26,11,21,14,14
20,21,10,17,21,16,11,29,13,17,25,6,27,33,11,16
4,18,24,25,19,15,25,18,29,14,14,17,12,15,13,11
15,10,22,22,26,26,25,12,16,33,8,23,17,13,20,25
17,20,5,28,18,18,16,25,21,20,20,25,22,27,20,19
13,11,22,32,33,22,24,19,21,21,35,22,17,7,30,25
18,20,23,13,37,28,13,18,14,38,16,12,25,24,12,24
11,25,19,17,14,19,15,21,7,5,10,23,17,15,4,17
22,24,23,14,21,18,24,28,14,8,18,4,13,21,15,10
9,24,20,16,15,31,14,10,22,14,21,26,20,24,18,23
26,15,22,13,41,30,24,22,9,20,18,15,21,17,22,25
24,12,16,17,21,16,23,27,12,23,31,21,14,14,21,14
20,17,31,10,22,25,11,12,21,17,16,16,16,14,17,21
25,16,28,18,31,22,15,25,9,19,20,11,7,26,15,22
30,16,19,11,32,12,21,15,16,17,10,18,16,15,22,23
20,21,14,23,15,16,15,22,22,20,7,14,20,16,12,16
25,25,10,17,18,19,21,28,13,12,10,15,18,13,18,24
23,25,21,24,9,18,32,16,22,26,25,20,15,19,8,21
23,14,10,29,24,16,18,14,16,16,16,18,28,15,13,29
21,24,2,11,18,26,18,8,28,25,13,29,17,16,11,34
18,18,22,9,15,17,23,26,20,17,22,7,13,11,25,18
14,14,19,21,16,21,25,7,23,25,17,20,21,23,13,28
14,22,16,22,18,6,24,26,18,21,25,6,19,23,23,22
17,20,23,31,22,11,20,18,17,17,25,16,20,14,24,21
25,16,11,5,30,23,29,20,24,23,14,17,20,8,20,16
14,19,15,13,15,16,9,21,15,23,17,14,17,6,13,24
16,24,21,32,26,26,14,20,14,19,13,21,14,15,18,28
20,18,17,22,16,14,12,19,17,19,9,18,23,3,22,20
29,20,10,16,30,25,10,7,13,26,19,19,47,25,18,24
13,26,31,19,12,18,15,23,21,17,16,33,25,17,20,9
18,19,17,17,24,25,23,14,21,32,13,15,14,4,22,15
4,15,25,14,28,12,26,12,14,15,17,27,16,14,16,27
12,24,38,36,8,17,27,18,28,20,14,7,13,14,20,21
23,25,29,16,11,17,17,29,20,28,11,19,20,14,19,17
25,14,20,15,13,10,9,9,12,21,16,18,22,17,24,26
23,19,21,19,28,17,19,17,7,19,21,23,14,24,35,24
26,22,12,28,27,13,28,17,15,27,15,18,11,15,21,18
17,13,15,19,17,17,18,25,18,20,20,20,20,10,16,12
21,16,28,10,18,7,18,27,25,21,39,32,21,16,11,17
31,19,15,35,17,20,29,32,26,16,15,23,26,23,7,16
21,25,17,3,17,25,16,29,18,16,19,14,28,15,22,15
19,25,24,23,12,17,22,21,20,17,22,7,28,9,27,11
19,8,22,14,18,18,7,20,22,22,18,16,15,20,32,7
12,33,25,23,19,32,18,29,18,25,4,31,18,17,12,30
20,14,13,21,13,21,14,26,37,16,15,12,15,23,16,17
22,35,20,25,22,25,22,26,25,26,19,22,20,22,25,15
12,25,28,25,9,19,20,29,24,17,25,17,20,11,12,10
23,15,8,25,19,26,18,24,19,15,10,13,28,19,21,11
25,21,23,15,28,29,26,27,24,19,16,19,17,19,17,10
14,10,24,13,16,19,15,21,15,25,13,7,19,22,25,23
20,29,28,21,27,7,12,10,28,21,21,22,21,12,9,21
27,23,18,15,15,16,20,18,16,27,13,33,18,16,27,25
13,11,22,24,21,27,21,14,31,23,15,13,29,16,16,29
24,26,13,16,13,18,25,12,16,26,0,16,20,9,15,28
