16,14,28,33,20,12,21,45,8,2,16,10,24,31,21,30
17,13,14,4,28,15,14,22,19,22,24,32,14,13,28,28
23,13,30,14,14,12,30,7,15,14,8,20,24,22,25,24
23,8,24,22,16,18,25,12,22,26,21,37,13,37,32,21
28,17,21,21,18,27,21,18,7,23,34,12,19,22,32,33
25,21,17,19,17,20,14,18,22,15,18,17,22,19,23,27
21,10,24,23,20,25,22,12,22,13,20,19,26,7,15,24
24,29,3,35,13,28,15,27,22,34,11,24,12,16,13,18
30,31,18,22,22,24,26,14,26,21,19,26,21,10,29,25
16,27,21,12,26,14,13,20,27,11,18,12,18,29,22,20
12,21,26,11,28,13,30,20,6,20,12,29,23,27,15,35
18,16,19,21,23,27,20,23,18,29,10,19,33,20,18,24
15,26,24,16,8,14,22,30,13,20,33,32,20,18,19,31
28,14,17,9,31,14,16,23,18,34,20,12,23,14,36,18
22,24,24,17,28,31,22,19,17,10,15,27,21,26,18,19
16,20,15,18,17,20,18,17,20,16,22,30,22,13,11,14
27,13,16,18,29,30,16,13,11,20,27,38,21,10,21,29
16,22,29,22,30,16,9,29,14,29,39,13,19,30,20,31
34,30,25,22,24,12,18,9,18,31,24,17,27,19,4,28
23,23,25,27,26,19,23,7,28,16,11,11,20,12,16,18
24,17,21,18,17,23,23,22,28,22,22,19,15,21,23,19
23,21,12,24,20,28,36,17,24,10,17,25,19,22,21,28
0,14,33,22,29,18,15,23,12,29,21,29,22,12,12,22
12,21,13,22,30,28,20,28,23,21,16,12,5,30,34,18
9,22,19,22,21,12,30,19,6,24,13,25,22,18,36,17
7,28,25,16,20,17,22,29,11,29,33,23,18,7,22,20
14,27,25,25,19,24,18,20,22,20,23,20,20,21,13,21
8,21,12,20,16,31,12,28,22,27,22,22,21,9,36,18
30,11,23,21,20,18,17,18,23,25,26,31,30,23,26,18
16,24,27,22,25,20,15,18,13,33,7,22,18,30,32,21
30,12,15,25,22,21,32,41,27,31,22,22,25,18,19,26
23,21,34,28,17,29,38,14,19,6,16,19,22,24,19,18
21,16,27,19,19,25,21,19,29,27,27,16,22,16,25,25
27,22,16,24,25,24,20,25,22,30,16,21,19,28,27,25
15,19,22,13,11,19,22,11,15,18,12,38,52,15,25,7
9,29,47,22,17,18,15,24,23,36,23,27,29,21,27,14
13,23,26,20,18,18,26,19,25,27,11,20,8,19,22,32
16,25,33,17,20,27,21,26,27,21,22,25,14,27,17,31
28,35,17,35,30,6,13,17,18,34,6,28,26,21,20,29
23,37,13,21,20,23,18,19,20,8,18,31,22,29,4,26
7,32,17,25,25,14,13,12,15,24,14,11,20,24,21,28
25,15,15,40,19,22,20,13,29,36,20,24,21,27,32,2
33,24,18,21,11,16,22,21,9,22,24,15,15,19,35,25
29,13,21,15,24,7,21,21,13,23,14,24,21,18,25,17
18,41,24,19,22,34,24,20,17,20,24,41,19,15,31,10
20,26,32,34,24,20,18,21,16,31,12,15,19,16,19,19
21,26,9,20,21,31,19,24,13,17,28,33,17,22,31,17
31,20,21,28,16,32,18,21,15,20,23,11,26,19,7,17
28,16,16,27,18,22,30,23,7,22,26,32,10,20,12,15
23,30,25,25,38,37,24,16,22,20,19,26,22,26,19,10
21,11,21,29,24,37,21,30,23,25,26,25,28,28,16,23
10,27,19,23,14,29,13,22,28,27,13,9,23,24,15,27
16,25,27,36,20,15,23,31,15,21,2,3,33,20,24,20
13,12,20,16,20,11,19,29,18,21,28,22,22,15,23,27
24,31,19,20,27,31,19,22,28,19,11,29,19,27,26,31
19,16,17,35,12,13,21,20,12,28,29,23,7,11,34,16
21,22,21,11,13,18,32,13,16,12,23,19,18,23,13,12
7,18,30,24,19,58,21,28,15,25,27,23,11,9,17,20
15,17,8,13,30,24,18,22,10,30,32,39,13,22,13,14
16,9,15,8,30,22,8,14,21,21,32,17,22,21,25,14
39,3,23,28,15,13,20,18,31,15,25,26,22,21,19,25
33,14,23,8,20,27,19,23,39,24,12,37,27,23,13,22
21,24,20,21,23,17,24,17,18,22,11,20,23,18,20,37
23,20,27,34,17,21,27,22,28,20,15,14,19,15,18,23
