2,24,23,24,16,11,25,11,13,9,11,10,22,16,20,11
10,15,16,17,13,15,28,16,16,11,21,29,23,23,14,5
13,17,14,12,15,10,18,28,31,17,30,13,13,24,12,24
15,26,21,15,19,24,12,27,17,15,26,12,9,7,7,27
16,9,12,25,16,10,24,7,21,22,12,19,17,21,17,12
22,3,6,20,14,13,14,29,8,22,17,31,8,21,15,17
24,22,18,16,16,15,21,20,20,11,13,18,21,15,16,25
11,12,20,18,21,14,21,21,10,17,7,12,18,17,27,13
11,10,17,21,16,15,13,26,10,14,5,13,29,13,24,15
12,17,8,21,19,28,12,16,19,19,12,17,27,15,24,14
28,13,25,15,15,16,17,14,9,15,25,30,17,19,16,15
16,27,12,18,12,28,13,15,9,37,16,28,33,12,15,21
19,5,14,14,10,18,29,22,8,25,12,10,18,16,19,13
15,16,11,23,18,18,10,22,34,20,25,12,15,19,22,23
11,10,20,9,23,21,20,0,13,13,15,17,11,16,15,13
15,19,17,13,21,12,8,18,9,14,24,24,17,7,19,10
16,14,8,18,21,10,17,13,15,19,23,6,17,26,14,38
10,16,20,25,22,10,6,15,9,11,15,27,10,16,16,14
25,15,20,16,17,38,20,15,19,7,19,19,15,14,24,25
16,22,23,14,8,8,15,16,8,4,11,14,18,23,12,16
16,20,25,16,28,14,19,17,11,19,19,20,12,14,17,16
23,23,8,16,21,21,17,19,16,13,7,17,20,16,17,20
9,27,23,23,17,22,17,25,22,21,22,11,13,21,22,14
11,14,12,9,22,28,20,12,13,18,20,32,15,27,17,10
14,16,13,27,18,23,18,23,16,13,23,18,19,18,10,13
18,10,15,21,10,7,11,13,11,20,21,22,10,6,19,24
20,26,17,25,21,22,13,17,11,19,20,14,27,16,21,19
23,12,10,22,17,16,14,30,6,15,16,25,29,12,14,19
26,21,17,17,17,14,24,16,15,27,14,18,17,11,25,13
23,11,6,14,14,19,15,12,23,18,11,16,16,23,24,16
21,22,16,19,20,18,24,17,27,13,19,10,8,12,22,18
