10,26,19,9,13,20,21,13,20,12,6,14,26,11,13,14
23,14,21,18,12,21,24,24,24,8,18,10,31,14,24,25
18,26,16,14,20,21,14,9,23,14,21,22,16,15,18,16
14,16,15,16,9,20,14,17,23,18,20,36,29,23,14,23
21,9,20,19,29,12,22,12,12,14,12,13,13,31,20,21
19,23,20,25,24,21,28,13,19,15,19,27,13,33,19,14
18,20,24,23,12,17,24,16,13,18,11,19,16,29,18,20
15,19,10,19,11,22,16,20,15,11,28,14,13,10,20,23
15,25,12,16,13,15,29,16,16,20,20,18,12,19,10,11
17,5,10,23,11,8,18,18,19,11,7,21,14,16,26,16
10,25,20,25,15,25,15,24,20,19,11,15,33,11,14,29
27,17,13,25,6,27,18,19,17,12,9,25,12,16,31,19
14,18,12,12,19,22,14,16,15,7,11,21,24,14,9,17
14,24,13,17,13,13,15,25,26,21,19,19,12,23,10,14
14,17,19,19,18,21,14,16,24,18,17,21,17,13,11,21
26,17,24,16,23,12,16,8,27,10,14,18,21,21,23,22
16,21,12,29,18,20,22,16,20,26,9,18,14,13,19,12
18,11,21,12,22,14,18,13,16,31,6,18,10,15,4,12
29,16,12,22,23,14,20,15,10,27,16,23,12,14,19,5
14,29,17,18,25,32,13,17,18,14,18,25,13,12,22,14
19,8,11,16,14,21,15,9,21,14,21,16,19,10,20,16
27,25,16,17,17,25,23,19,12,18,6,29,10,17,17,22
12,21,11,27,13,22,12,16,19,23,24,19,15,12,22,15
17,19,9,18,15,25,13,17,26,19,20,10,19,36,19,7
33,34,39,89,39,93,42,92,29,85,33,82,39,81,46,90
17,31,50,76,43,82,51,87,50,94,31,22,19,24,10,17
23,26,26,15,21,14,23,22,22,16,35,100,22,91,40,87
21,27,74,56,78,59,84,62,69,71,48,74,43,89,55,90
46,20,72,37,88,38,89,21,89,48,73,63,59,63,64,84
72,21,69,40,92,29,87,32,97,17,76,36,79,55,84,69
16,25,21,27,16,14,20,18,11,14,16,16,12,15,20,27
51,33,72,69,76,52,77,64,84,32,97,26,95,23,93,62
19,20,14,18,16,18,8,20,14,29,18,12,16,9,15,11
8,22,11,14,25,13,14,19,22,21,6,20,12,13,18,20
18,12,33,29,32,15,13,17,15,12,21,6,13,31,23,21
18,10,16,9,15,7,19,12,17,18,15,15,11,19,30,18
28,27,18,9,18,13,19,10,12,7,33,26,22,13,28,30
16,14,25,12,10,20,9,32,17,22,18,12,14,6,15,19
22,25,24,24,16,15,11,27,17,22,17,18,22,8,16,9
30,25,30,14,12,18,23,20,17,23,14,32,15,15,21,12
17,18,27,14,12,14,10,17,27,27,11,14,16,13,18,11
14,13,10,24,18,16,7,5,30,21,19,19,15,16,23,15
19,17,20,41,15,8,16,11,2,29,37,11,11,11,19,16
15,18,16,19,18,15,20,16,19,16,23,21,11,12,15,17
14,24,22,12,17,14,11,19,22,21,26,16,16,26,9,19
18,19,18,16,16,21,18,23,24,8,27,12,16,13,6,17
6,30,28,10,13,9,30,17,13,16,10,16,13,29,14,21
15,33,19,18,12,30,13,22,21,15,26,10,13,12,20,14
25,23,10,10,14,20,11,12,12,23,13,19,15,6,12,11
24,8,18,15,14,14,17,24,27,17,24,19,13,22,24,17
11,17,12,23,15,22,19,11,11,28,10,25,14,18,24,18
16,26,8,14,29,21,14,19,14,14,21,29,11,12,17,16
4,10,18,10,13,26,29,15,15,25,20,24,17,16,13,22
23,17,14,12,23,19,17,18,10,19,10,19,16,12,23,20
29,24,17,16,30,20,21,5,25,17,6,19,20,27,21,20
17,15,25,11,26,15,7,13,15,30,15,16,28,12,21,22
18,14,22,19,11,22,9,25,21,13,17,33,15,24,17,22
17,16,16,21,32,22,27,44,25,20,17,20,22,26,27,14
15,11,16,24,27,13,18,18,16,13,13,18,21,31,17,6
15,22,14,17,23,22,16,12,16,12,15,16,19,24,24,11
25,22,12,11,15,14,27,4,31,17,21,17,15,19,31,10
20,16,11,11,10,19,18,13,21,9,11,27,12,11,17,20
9,37,22,22,15,15,21,19,28,15,23,19,24,17,32,7
23,15,9,17,17,15,25,13,15,18,15,19,11,12,17,17
19,16,23,21,16,19,22,11,17,18,22,17,8,16,20,14
13,14,22,16,15,16,18,23,11,17,23,27,13,18,23,22
27,28,27,19,16,18,16,14,11,15,20,26,19,20,19,13
17,14,22,17,7,19,17,10,14,11,16,14,17,26,13,20
23,18,13,29,11,21,24,30,18,6,26,15,16,20,17,14
13,15,13,27,8,15,11,15,14,25,24,23,22,13,15,12
9,18,15,17,10,28,17,17,16,12,16,21,10,11,18,15
11,22,20,27,18,16,24,13,19,17,14,8,8,17,15,22
12,17,22,8,35,17,9,21,18,7,15,22,11,24,27,3
35,24,19,20,19,18,18,14,27,18,10,16,24,15,34,16
19,14,17,14,9,20,23,26,27,27,16,13,18,14,18,14
16,23,16,22,13,13,19,12,21,11,18,23,13,21,17,24
18,31,11,15,22,16,16,21,12,18,11,19,7,28,15,24
15,16,24,14,16,17,27,10,12,27,29,7,15,19,20,21
21,16,25,15,22,25,12,10,18,14,23,16,13,14,21,19
12,18,14,16,15,36,14,18,21,25,18,14,11,22,11,17
25,16,15,18,15,11,24,16,28,16,14,14,14,13,11,13
26,13,14,23,26,18,10,5,18,18,26,21,12,31,16,15
9,19,22,11,27,24,17,13,17,18,20,16,17,8,19,19
12,20,26,10,17,10,18,16,22,28,10,16,23,14,13,19
19,18,17,17,23,29,20,15,10,19,25,23,14,16,13,16
19,20,18,17,24,22,22,4,19,13,21,25,15,22,14,11
20,15,16,17,17,16,29,23,18,13,12,27,13,19,19,16
17,24,18,18,18,25,25,28,20,18,35,11,11,20,7,22
11,19,41,11,14,7,9,24,27,10,8,17,13,17,12,19
11,24,23,14,37,25,24,12,8,10,6,17,11,15,10,13
18,21,12,25,14,22,16,12,20,14,22,23,12,24,25,18
21,14,13,23,7,23,19,16,26,15,11,12,16,23,30,20
19,21,12,16,21,18,9,7,14,22,25,20,21,30,20,9
22,12,17,17,19,32,25,13,8,9,16,21,15,19,17,11
18,12,16,24,19,34,22,21,23,18,19,19,12,16,12,14
11,23,25,32,19,18,21,24,14,28,20,11,17,30,18,24
17,27,9,13,5,19,12,25,11,17,12,27,15,23,11,23
13,8,20,23,26,14,16,14,16,18,14,21,11,13,20,29
19,22,17,24,16,28,20,16,11,35,15,25,18,25,15,11
18,24,15,25,12,11,18,30,30,10,21,28,15,25,18,16
18,17,19,23,18,21,14,21,26,20,16,16,14,15,22,28
20,26,17,6,17,19,16,26,20,11,11,23,17,35,17,22
19,21,31,15,28,16,24,18,23,18,15,23,20,13,25,24
22,28,25,19,19,24,14,13,11,26,23,15,16,16,19,12
16,15,16,21,16,17,22,20,21,9,17,28,17,14,9,30
29,10,22,14,14,21,13,18,18,23,12,14,18,20,18,19
24,11,14,30,19,17,23,19,34,14,14,15,34,32,24,15
11,28,17,17,16,7,21,16,16,12,31,20,15,16,6,26
8,22,11,5,8,20,16,18,20,12,18,20,29,26,30,27
15,20,24,21,14,33,23,26,21,15,12,11,19,17,14,15
29,12,18,17,21,12,23,24,18,25,13,11,23,5,10,15
25,15,11,17,15,15,25,12,9,11,19,7,17,19,14,17
6,12,19,9,18,21,27,17,21,23,21,21,16,12,21,30
12,16,9,19,14,25,21,22,10,21,25,20,11,27,23,13
18,13,7,8,12,18,14,21,18,7,21,14,10,22,19,10
4,18,7,16,16,10,17,17,23,20,25,11,18,26,11,12
17,9,19,21,21,16,22,14,12,22,18,11,13,17,18,15
24,30,21,18,11,24,23,23,16,15,20,19,20,14,18,12
19,15,25,28,12,2,17,20,22,17,7,16,23,23,16,13
15,22,14,16,7,10,10,19,26,14,14,19,21,16,13,17
13,16,24,16,19,20,13,27,15,15,25,17,15,29,12,9
12,13,26,17,15,14,24,26,18,17,7,20,7,10,19,20
18,18,11,7,18,22,25,24,15,14,30,18,14,27,16,15
22,17,34,9,16,17,17,18,27,26,22,18,23,16,14,12
29,15,19,12,15,11,14,17,24,25,18,7,12,5,18,22
11,16,22,21,16,27,29,15,14,21,13,5,16,28,14,12
22,10,14,33,11,8,8,7,15,10,13,18,18,15,23,16
19,10,20,20,17,20,14,17,16,24,22,17,18,11,24,21
19,19,12,15,19,21,21,15,21,20,23,5,9,14,20,15
14,12,20,31,23,18,14,16,21,33,12,14,14,24,16,12
21,25,20,17,25,11,22,23,12,16,19,19,25,16,11,21
13,18,25,16,20,11,27,14,17,12,17,7,20,17,18,13
22,14,16,18,20,10,17,18,26,24,28,19,10,18,15,25
18,10,25,18,27,21,30,10,17,20,32,21,21,13,16,6
12,23,9,18,23,27,15,22,14,7,29,8,26,12,26,16
14,14,17,18,9,9,15,31,16,10,8,33,20,27,12,28
20,12,15,6,17,16,19,12,15,13,21,16,12,20,18,8
26,18,11,12,28,27,18,19,28,17,11,25,18,14,13,13
20,17,24,16,29,14,21,13,13,13,14,9,7,16,15,8
27,32,11,20,13,12,23,14,17,24,10,16,17,18,13,14
20,18,22,28,19,22,21,20,16,19,15,19,11,25,16,11
14,14,19,12,35,12,10,13,18,25,7,25,24,17,22,17
15,19,21,10,30,20,18,13,14,18,26,27,30,18,9,21
13,22,21,19,11,23,13,21,18,21,22,17,19,8,5,13
20,12,19,20,32,9,17,16,17,8,11,14,27,8,9,15
21,25,10,18,11,33,17,17,12,18,22,16,24,18,18,14
19,24,14,16,19,29,15,18,14,9,14,14,15,6,18,21
18,15,31,18,20,5,21,12,13,13,17,21,22,16,13,26
7,12,18,29,19,12,12,21,9,14,19,7,22,9,21,17
13,5,10,28,20,26,34,16,17,21,14,10,18,33,21,9
19,15,26,25,24,17,23,26,9,17,13,16,15,7,14,24
12,5,18,23,27,18,31,19,19,16,14,6,30,26,9,33
10,10,12,10,20,19,12,19,13,12,26,24,24,21,28,12
18,13,16,16,22,15,19,13,18,19,17,19,13,18,9,25
31,0,19,9,20,17,4,19,18,22,16,17,17,14,22,36
16,21,21,21,22,25,32,15,22,22,23,24,23,21,16,17
17,24,8,15,19,19,14,21,19,24,13,26,27,22,3,18
15,19,16,11,29,14,17,22,40,15,25,22,17,20,10,20
19,17,26,24,23,25,24,17,23,18,23,20,28,8,16,13
24,25,13,21,17,24,7,16,14,22,3,17,21,9,21,14
12,18,10,20,14,12,11,16,5,23,17,19,8,28,13,25
27,7,9,19,24,16,27,10,22,21,13,15,16,20,27,14
14,10,12,14,14,9,32,23,24,14,16,23,22,18,20,20
19,23,17,27,25,12,18,18,21,16,17,20,21,14,11,34
9,31,16,16,23,8,12,8,22,25,8,22,17,16,13,24
13,13,23,16,18,24,26,12,24,19,27,2,19,29,13,18
6,21,16,34,25,12,16,18,16,17,25,23,10,12,13,23
20,24,17,16,19,14,26,17,18,7,7,15,26,13,12,19
17,7,12,19,16,10,17,11,14,15,24,19,17,17,15,24
21,19,20,15,23,11,13,22,21,13,30,13,18,16,13,19
18,19,12,15,13,19,22,9,22,12,21,24,30,20,20,17
6,7,11,11,19,14,12,27,20,15,33,16,18,18,25,28
9,12,11,13,9,17,22,17,16,10,6,15,37,19,15,17
21,22,15,7,18,16,20,14,17,12,13,9,15,11,17,26
22,26,14,19,17,28,18,23,17,16,17,8,14,19,13,15
16,17,17,16,26,14,17,21,21,18,10,15,13,10,13,26
24,18,27,23,9,25,27,16,20,16,15,20,20,17,13,14
17,16,27,14,34,15,22,17,19,20,22,15,17,22,18,14
17,21,22,13,12,14,11,16,16,17,9,26,19,12,13,15
10,12,5,7,23,22,22,34,17,9,28,15,13,16,15,27
15,19,8,16,9,14,13,10,9,21,19,17,13,18,18,16
14,19,18,25,13,15,18,26,18,18,8,23,15,23,21,23
18,19,18,23,22,26,14,11,10,20,23,13,28,21,14,17
18,27,6,15,18,10,13,13,16,21,8,11,11,7,24,33
14,33,15,18,17,29,22,15,20,28,18,13,13,9,8,15
25,17,16,19,17,17,16,13,15,16,25,19,24,10,10,20
23,17,13,11,22,40,22,40,16,25,33,29,13,12,29,15
10,17,22,27,16,10,10,13,13,9,18,20,24,22,21,9
27,33,19,19,14,26,10,13,22,18,9,16,20,25,22,14
16,23,11,6,11,19,10,24,26,12,24,16,31,8,17,15
20,15,12,13,17,16,7,19,25,11,18,18,18,16,11,18
16,15,24,15,11,20,14,17,15,5,15,40,22,15,16,28
16,12,25,17,17,13,18,21,7,16,12,23,20,25,12,11
14,15,15,22,18,24,15,15,19,14,14,11,13,21,10,14
5,20,22,16,18,8,13,27,18,26,24,17,31,14,13,0
14,19,29,20,16,6,16,30,27,18,29,10,16,15,14,10
14,19,21,15,26,13,8,21,17,17,15,14,19,12,19,18
24,27,13,17,17,17,16,13,18,14,8,17,25,16,16,25
22,24,22,9,24,23,23,17,21,27,3,21,23,13,19,18
13,14,25,12,22,33,20,22,14,17,32,10,26,19,16,14
24,17,21,19,18,19,19,5,30,22,11,18,21,18,16,13
12,14,16,25,25,15,21,20,24,14,11,19,27,16,20,20
27,14,16,3,15,12,25,15,22,14,18,8,10,11,13,13
25,22,22,18,20,26,19,11,9,12,29,29,19,12,7,16
14,19,11,24,16,13,21,11,15,17,21,20,24,31,15,18
22,13,15,11,18,21,11,24,14,26,19,19,13,12,13,10
19,14,19,12,30,24,22,16,14,12,18,11,20,13,17,27
16,26,15,11,14,8,31,13,17,10,17,20,21,21,18,6
21,24,19,25,24,14,28,29,11,16,9,12,17,31,8,16
23,19,20,14,25,15,19,24,21,26,17,13,34,19,16,22
24,19,16,18,21,23,14,17,12,16,12,14,24,23,23,17
20,25,20,9,9,12,21,15,7,15,38,15,13,10,9,17
13,17,20,11,16,27,13,20,9,20,14,17,20,26,21,28
21,18,25,19,19,13,28,22,10,28,14,19,18,13,26,20
13,25,15,11,22,25,22,21,17,22,23,12,13,17,28,26
17,26,15,25,29,13,30,10,22,24,22,5,20,18,24,12
21,16,22,23,13,27,19,29,18,12,21,25,14,7,22,18
5,20,22,18,20,18,11,24,11,14,20,17,25,11,21,34
21,18,14,17,9,27,14,19,23,20,19,14,21,14,11,16
18,15,25,14,13,15,15,18,17,9,7,16,14,11,7,21
18,11,8,17,11,29,7,18,31,17,20,12,8,23,16,17
23,14,16,31,23,30,18,15,24,26,32,21,16,23,20,14
17,23,18,19,17,18,14,20,19,16,25,10,16,12,33,17
14,13,13,17,12,18,28,19,16,22,21,8,28,22,22,34
14,12,6,16,27,12,20,27,23,20,27,31,17,15,19,3
20,23,15,16,17,15,15,11,10,11,13,16,17,20,19,14
25,20,9,24,15,7,18,25,11,13,6,25,9,14,17,14
24,10,18,23,30,13,21,11,13,11,11,13,9,14,18,20
11,24,12,17,10,11,17,15,16,25,10,19,6,10,28,15
19,26,24,11,8,7,19,20,17,17,21,21,15,13,23,14
18,20,22,17,15,18,14,18,31,8,16,14,28,17,19,21
14,25,15,24,14,19,17,13,14,26,27,22,31,13,8,13
22,25,9,26,18,24,12,21,12,24,17,15,22,17,20,27
19,16,15,18,12,21,15,15,27,14,24,17,28,19,16,26
11,18,24,16,18,13,16,34,18,27,15,25,14,19,16,13
13,11,24,11,19,28,31,18,17,30,9,13,19,13,13,23
20,23,9,15,13,13,25,19,22,13,15,27,18,16,19,9
15,8,12,24,27,24,17,8,9,16,11,18,23,22,25,14
8,15,19,26,24,23,11,12,18,25,13,27,17,23,36,23
15,14,8,21,18,29,17,11,31,24,20,9,32,17,17,25
42,12,15,29,18,9,12,12,11,29,22,13,21,6,12,7
10,24,17,15,17,20,12,15,21,20,20,33,7,17,18,14
8,6,22,25,21,22,15,16,12,15,16,14,17,7,13,25
14,22,16,27,9,17,22,17,19,24,22,20,13,27,25,16
28,16,21,23,21,13,14,19,22,25,28,15,22,15,12,34
19,17,13,29,22,13,11,17,20,28,20,22,15,25,16,26
12,21,20,15,16,12,29,17,13,15,21,18,11,19,20,23
31,15,28,22,23,9,18,30,16,20,18,16,17,24,18,33
36,17,13,9,12,10,15,12,28,15,16,15,10,14,18,9
19,20,11,18,17,24,22,16,11,13,17,18,18,19,23,18
13,11,11,21,13,30,1,13,10,24,18,15,8,17,27,17
16,21,20,18,20,25,27,22,18,24,19,19,27,10,21,14
17,9,9,17,14,11,25,39,11,19,16,11,33,24,17,12
18,21,13,13,23,18,18,15,20,34,25,15,8,19,12,14
23,22,13,15,10,9,11,21,13,15,21,22,16,16,18,31
20,21,14,16,16,20,28,11,9,10,25,19,15,15,19,18
19,15,15,11,19,18,11,16,15,27,21,11,30,16,9,9
19,18,24,17,12,13,15,19,17,25,22,12,12,19,14,14
19,23,13,3,17,24,12,18,13,11,13,20,23,17,18,25
18,17,22,15,28,13,29,15,24,15,13,18,20,28,14,12
12,11,24,14,14,21,12,24,26,17,21,4,14,15,17,21
21,18,21,10,14,27,11,14,15,30,16,17,9,22,18,14
15,24,15,14,11,19,9,20,29,16,20,29,21,15,15,17
17,28,12,16,21,27,24,13,19,10,28,5,10,20,22,19
18,12,20,14,13,22,30,31,13,38,18,16,13,14,14,20
13,5,15,24,11,14,25,40,24,8,13,19,14,12,17,14
18,22,20,16,16,7,8,7,20,22,4,15,25,19,20,25
11,14,30,27,27,16,16,31,17,20,15,18,15,11,8,10
25,9,4,25,11,12,16,17,18,12,24,11,14,20,29,16
7,21,15,21,17,26,22,21,19,28,20,29,30,18,15,34
20,16,29,26,17,16,12,17,4,9,15,14,16,11,0,10
10,28,26,12,12,26,12,29,15,14,23,22,16,14,12,26
11,13,13,25,21,16,11,24,15,19,23,14,21,15,17,10
19,18,17,18,12,9,11,23,24,12,6,16,15,16,18,11
15,32,15,24,17,16,15,21,15,15,10,17,9,16,13,19
22,9,16,15,11,8,18,26,9,29,16,1,16,29,5,29
15,6,13,10,29,16,2,4,8,15,39,11,30,21,8,12
15,27,19,14,12,17,20,19,14,14,17,18,16,29,22,18
15,18,12,21,30,9,26,27,11,23,25,11,22,12,29,14
13,29,24,24,10,13,15,15,12,6,25,20,27,19,14,12
6,27,27,30,18,25,8,12,15,25,14,23,30,25,10,13
14,24,22,19,25,12,18,14,14,18,14,20,23,9,13,18
24,17,15,10,14,22,20,14,33,23,22,30,22,28,22,21
18,10,24,10,12,12,30,33,19,12,5,16,24,24,17,16
11,18,14,13,13,31,10,24,21,12,10,20,28,14,14,17
13,24,11,26,28,14,16,27,23,13,25,10,32,18,20,18
13,15,17,16,12,12,15,17,13,14,17,13,22,21,23,13
19,9,25,15,14,34,21,16,21,15,13,17,18,23,26,10
14,20,23,17,25,20,21,18,15,16,20,24,19,17,20,27
12,30,15,22,11,16,18,16,23,9,10,18,22,16,24,12
9,21,15,28,18,19,22,10,18,26,20,8,15,20,19,21
12,10,13,13,20,16,34,22,32,14,20,15,13,12,17,22
11,17,16,9,17,10,15,25,23,26,17,21,12,27,25,15
13,17,17,15,10,12,15,9,16,10,9,15,24,19,5,20
25,19,18,20,14,13,21,24,26,21,20,15,8,11,29,19
19,7,17,18,11,20,18,19,33,13,18,19,11,20,16,16
14,17,13,15,13,21,8,21,7,10,12,21,17,10,11,18
12,16,10,28,18,11,21,23,8,30,15,8,12,9,21,20
21,18,20,14,23,19,18,14,8,12,13,20,6,7,16,22
12,19,10,19,15,17,14,16,19,13,15,9,20,13,20,22
28,17,18,7,10,26,26,28,17,13,31,11,16,5,21,22
15,9,30,17,23,19,14,9,18,19,23,17,17,32,10,17
17,10,12,20,23,13,11,17,13,6,13,22,19,17,23,25
19,11,10,18,22,11,26,18,12,16,18,8,25,12,22,15
14,17,17,20,21,22,12,16,23,14,28,19,17,16,18,13
12,8,16,20,20,19,18,9,16,7,19,23,14,22,8,24
14,12,21,22,17,13,7,17,19,21,16,19,13,15,5,23
14,5,19,18,16,30,14,14,27,14,24,14,9,15,7,10
9,14,13,13,17,23,24,21,25,17,18,17,19,15,13,25
7,24,12,8,23,22,12,16,20,17,30,31,9,25,22,21
16,31,13,24,13,13,17,10,14,11,9,30,24,19,22,26
9,6,20,16,16,30,6,45,16,23,24,20,20,24,15,27
