23,12,13,22,26,22,15,21,27,23,26,18,3,20,26,16
29,23,20,19,12,25,20,24,28,13,17,12,26,19,20,20
27,35,22,17,31,27,22,20,10,15,12,20,19,21,16,20
26,20,27,22,20,17,7,16,24,14,18,14,21,25,10,12
25,25,13,26,9,33,22,8,26,14,20,12,15,17,23,32
22,18,17,18,15,27,19,14,23,22,27,16,18,17,32,23
27,30,24,3,22,42,21,19,13,21,31,21,28,25,21,17
30,13,23,34,21,20,23,33,24,30,34,6,16,14,18,18
13,19,19,35,21,21,22,35,24,25,30,21,25,23,14,28
13,18,21,28,15,17,16,24,30,11,13,21,14,13,24,33
24,15,16,15,23,27,20,20,35,20,11,18,21,33,32,17
33,39,22,22,28,13,21,19,16,20,17,11,10,19,19,9
29,7,12,22,40,20,25,16,34,23,22,21,17,13,10,10
23,33,11,17,14,22,26,18,24,21,23,21,9,25,13,22
12,16,17,16,13,34,26,16,39,11,19,30,31,9,32,32
17,20,38,18,17,19,34,15,29,20,26,23,13,19,28,20
27,17,24,22,17,28,30,30,30,14,16,31,17,16,8,14
24,21,8,19,32,9,24,27,22,20,24,23,33,24,22,22
24,17,28,19,12,17,8,23,12,9,13,16,20,21,9,12
22,12,20,4,10,15,28,32,21,23,16,22,34,11,17,19
18,25,39,12,34,29,18,22,29,21,23,19,9,26,19,26
25,24,25,28,34,25,25,19,13,18,15,7,30,29,24,29
21,21,20,12,32,24,28,24,17,24,17,25,20,13,14,22
22,16,22,18,15,27,9,32,29,30,22,21,13,18,11,22
23,27,23,7,19,19,9,17,27,21,22,31,19,21,19,21
22,23,11,9,18,15,20,18,20,33,16,25,16,26,21,30
14,16,25,19,23,13,31,20,29,22,16,32,14,22,21,17
15,32,23,22,24,13,25,19,27,26,18,26,26,20,23,23
20,26,30,21,22,17,15,14,20,11,19,14,7,14,17,21
26,26,24,31,19,21,21,16,15,16,25,13,23,15,21,26
20,27,15,18,17,21,15,24,18,16,21,15,18,14,21,22
23,20,26,14,22,30,23,21,12,12,14,18,26,14,35,16
25,21,29,20,16,11,17,15,24,34,11,14,24,30,32,16
20,28,18,18,27,9,19,15,14,24,19,47,26,10,10,13
29,18,21,23,20,16,28,29,17,20,6,21,29,26,26,22
37,23,20,23,23,10,17,22,14,27,18,22,12,27,16,30
7,12,29,31,10,23,14,23,23,24,27,15,26,25,21,21
30,23,20,14,15,13,19,16,33,25,23,25,19,23,10,20
17,22,23,26,23,18,21,27,28,14,24,18,16,22,18,21
29,21,19,25,21,28,22,27,29,24,30,34,24,12,32,16
18,34,20,15,21,10,15,17,19,14,17,14,26,18,18,16
25,11,15,18,17,30,12,23,12,8,23,25,27,25,18,15
7,17,23,20,28,16,21,24,12,29,10,23,24,13,18,16
16,21,9,0,25,28,19,7,16,8,11,21,18,26,19,24
16,10,17,25,17,21,16,18,26,9,24,25,16,9,11,27
36,24,25,19,20,15,17,24,25,28,21,23,18,10,15,23
28,20,15,15,28,18,17,29,17,19,25,9,21,17,16,14
15,17,35,8,17,21,31,24,26,11,40,20,13,20,13,10
19,26,23,16,16,10,12,27,16,22,27,23,19,16,14,42
18,25,12,16,19,21,12,20,29,15,29,19,16,22,19,23
21,29,11,22,29,13,26,15,20,18,17,27,18,15,30,24
20,24,33,18,37,18,33,16,22,10,24,12,14,16,19,26
9,16,16,17,31,17,22,16,32,25,16,22,27,25,25,20
14,16,34,10,14,18,21,20,21,15,29,21,28,21,15,20
13,26,23,16,17,20,25,22,19,10,16,16,14,29,25,22
27,18,25,28,11,29,25,20,30,20,14,13,13,24,26,21
19,13,12,20,22,18,14,21,17,21,30,17,14,24,26,35
17,17,27,18,23,10,23,21,7,25,28,22,15,17,13,14
15,21,22,31,10,18,20,19,17,22,25,29,26,25,14,21
23,39,38,16,12,24,23,27,18,17,28,15,18,20,18,28
11,21,23,23,26,20,12,17,24,15,20,17,22,11,33,16
12,9,28,24,20,28,34,35,16,15,26,14,27,31,14,15
41,15,19,18,26,29,20,18,17,30,7,39,24,22,13,16
26,27,16,38,17,5,17,19,22,24,19,17,23,16,14,23
39,17,14,17,21,19,13,18,17,30,20,26,33,18,20,24
20,15,22,17,16,24,13,26,18,34,26,15,20,34,16,35
19,33,19,12,19,16,23,28,23,28,19,20,16,11,15,22
41,27,25,17,16,11,11,17,33,16,30,17,14,28,26,25
31,17,24,31,22,25,15,24,25,19,24,17,26,28,19,27
16,23,33,22,16,8,21,28,19,17,14,30,21,15,17,15
16,18,34,20,24,17,16,23,19,26,25,18,22,9,12,22
29,14,26,15,13,12,28,9,25,22,24,19,13,20,20,29
23,25,23,13,21,34,25,21,9,9,17,32,21,14,22,17
11,31,31,25,14,24,23,25,11,12,25,12,19,22,30,22
13,16,34,23,23,21,25,12,22,28,19,19,7,14,13,25
16,15,18,28,7,40,18,29,19,21,7,22,22,20,11,21
32,23,23,7,17,10,28,28,27,38,23,16,25,27,21,16
13,27,16,18,17,10,29,20,18,36,28,19,8,20,38,17
13,9,24,7,20,22,18,21,19,15,13,22,34,29,11,25
14,19,34,8,10,18,23,22,19,17,12,20,20,27,35,25
16,32,17,16,25,29,21,32,12,31,16,13,12,14,19,39
