17,18,19,14,24,20,25,17,13,10,23,22,19,15,12,17
28,10,26,10,19,29,24,19,20,16,22,14,17,22,10,18
29,5,12,13,28,27,11,10,21,29,15,19,15,22,20,18
28,13,23,18,11,19,10,23,37,10,10,31,26,14,12,18
23,17,14,24,11,21,29,20,7,14,19,21,15,23,20,18
24,28,14,12,22,18,18,21,18,14,14,0,20,16,14,26
32,25,27,25,16,14,20,32,27,22,19,16,19,20,24,14
20,4,13,24,11,12,12,21,25,23,18,7,29,16,17,13
17,28,15,9,15,21,14,17,22,17,17,25,28,17,19,23
24,30,24,25,19,18,12,17,18,12,26,13,20,16,17,13
23,29,27,18,19,31,19,19,21,11,21,16,32,23,11,4
9,9,19,35,9,16,27,17,13,15,15,18,15,16,13,22
23,14,23,17,18,14,14,23,13,14,25,16,9,4,11,14
20,9,16,3,23,7,5,22,5,22,13,10,13,11,26,16
11,17,11,21,20,12,28,12,16,22,15,27,13,19,18,15
18,14,21,15,35,14,13,16,24,24,21,8,17,19,25,14
20,6,12,19,12,27,12,11,20,17,22,22,16,18,13,16
16,13,17,16,13,20,17,16,9,17,15,17,20,7,18,20
7,15,18,19,16,21,12,12,31,16,20,16,21,22,21,25
16,14,29,26,28,20,20,23,14,25,12,23,12,17,18,11
26,12,18,26,19,30,20,12,19,27,13,28,15,20,12,22
18,20,19,33,26,34,5,20,26,13,6,20,14,14,25,14
6,26,5,27,19,20,20,18,15,12,12,28,14,18,19,17
17,14,21,25,8,12,23,19,18,26,9,21,15,16,27,19
18,15,17,14,11,18,15,20,9,22,24,28,14,11,19,24
27,22,9,8,29,14,23,17,16,14,13,30,14,21,19,12
12,27,33,11,22,13,22,9,22,18,19,23,9,20,8,15
12,20,12,12,17,5,15,16,12,11,23,22,31,20,14,13
15,13,16,20,26,35,28,13,15,14,42,17,11,13,17,13
23,7,20,21,20,17,23,21,15,9,7,21,9,26,20,25
18,23,23,14,33,26,29,19,15,30,29,31,21,15,38,20
20,33,17,18,16,19,31,20,24,24,18,10,10,22,19,8
23,10,17,9,23,24,13,11,29,12,15,13,33,23,18,30
21,23,11,22,12,19,19,15,26,14,9,23,19,16,29,11
13,16,29,30,14,27,11,27,32,21,12,4,18,18,21,10
17,25,21,19,30,15,17,14,9,20,16,23,20,20,16,22
14,21,16,18,17,32,10,21,24,16,14,22,16,15,15,23
24,10,33,24,28,21,26,17,17,23,20,12,15,13,19,24
21,16,18,33,24,13,29,23,14,13,23,15,11,14,22,13
18,25,25,10,15,19,19,23,20,22,11,11,19,12,13,10
23,18,21,20,9,17,27,14,11,16,9,16,19,12,13,19
17,19,16,8,32,16,14,18,17,11,11,14,19,20,13,23
20,13,19,16,29,13,19,22,15,10,19,13,19,19,11,15
11,25,27,18,27,21,8,7,15,22,16,23,15,24,10,33
21,11,9,20,7,17,18,24,16,12,22,3,25,7,20,17
24,17,30,7,27,13,15,23,12,13,18,20,15,40,31,22
26,15,14,20,12,18,18,27,9,17,9,29,16,21,6,17
18,16,15,24,11,15,21,12,10,19,16,9,13,12,20,15
14,20,9,13,6,22,14,15,18,17,13,16,17,20,17,17
12,18,28,21,13,12,30,24,11,23,10,27,13,23,14,22
14,35,16,8,19,11,14,19,28,27,10,18,25,19,17,17
14,9,9,18,22,11,8,11,13,13,18,15,15,21,15,16
14,13,19,12,19,17,9,22,19,15,10,20,13,14,19,13
15,11,1,18,22,18,18,15,16,19,29,17,16,17,32,13
12,6,18,22,20,29,16,18,33,19,17,26,23,18,11,27
29,19,20,25,12,12,8,20,27,18,22,23,27,15,19,22
13,9,19,16,22,27,28,21,8,21,20,12,22,14,19,25
19,17,16,9,16,15,10,15,19,29,24,23,14,9,25,28
26,20,17,35,10,19,14,21,24,27,18,19,15,11,31,14
24,15,15,16,22,17,20,22,9,11,12,22,11,17,15,26
11,14,13,19,13,17,20,22,12,19,11,15,11,11,13,29
24,23,20,17,18,13,20,18,8,29,26,12,13,16,16,13
16,22,19,12,21,21,18,4,22,16,21,13,24,23,30,10
17,24,37,15,24,25,25,13,26,22,7,20,26,17,18,8
29,17,26,23,19,6,22,13,13,19,26,14,16,25,24,15
13,19,23,16,28,25,13,14,17,14,22,23,9,8,22,23
14,8,24,26,19,15,22,24,31,19,12,17,14,17,8,7
9,24,13,23,18,20,12,22,15,12,21,26,17,21,18,18
25,21,7,24,27,13,16,14,22,22,25,17,26,20,11,21
16,6,6,24,27,19,28,11,10,22,21,26,10,24,14,17
13,13,26,10,23,13,12,16,29,9,15,21,16,10,11,26
18,18,9,15,23,28,24,24,22,11,15,13,15,16,9,23
18,15,10,17,8,9,18,18,36,21,17,17,16,6,17,15
10,22,20,25,14,8,12,25,27,9,16,26,5,15,13,24
15,15,24,12,20,16,9,15,23,17,19,10,15,14,21,16
13,4,20,20,21,15,14,16,9,22,12,16,14,12,23,11
21,15,11,17,15,14,9,15,15,11,18,15,16,20,20,11
20,11,15,17,14,16,21,22,34,26,16,17,25,19,14,26
14,24,21,24,11,13,18,17,18,26,17,17,10,17,8,26
14,13,20,11,11,16,15,23,15,10,15,25,22,12,16,28
14,9,23,7,14,20,17,11,18,20,21,26,25,12,7,31
20,33,18,33,13,15,36,14,26,17,28,16,13,8,12,17
16,10,20,21,14,17,27,8,14,16,17,13,15,14,11,16
26,17,11,23,18,9,5,19,14,26,34,16,20,16,12,14
21,23,20,17,21,9,13,21,13,17,14,18,18,16,21,26
19,22,17,15,9,26,16,19,8,14,23,26,17,12,4,19
18,24,18,17,19,19,17,24,31,19,13,22,13,11,15,23
5,16,17,20,15,14,18,21,27,18,22,14,15,5,18,11
13,13,17,24,8,9,17,19,16,13,27,21,17,14,19,12
20,19,18,13,27,19,18,16,23,16,22,28,16,11,11,8
7,15,8,14,10,36,17,15,17,19,7,26,8,21,10,11
20,9,13,24,14,17,12,11,22,26,16,18,29,6,12,4
24,5,31,15,15,21,11,12,17,28,18,20,21,13,17,22
18,19,5,20,10,10,17,16,28,24,24,20,22,17,20,17
21,13,7,15,10,26,20,35,13,11,15,19,10,18,19,26
12,14,20,18,21,14,14,14,7,16,17,17,18,10,14,25
15,16,6,10,17,19,15,7,30,12,11,19,18,11,17,23
17,30,10,15,14,23,25,20,13,10,19,19,19,26,9,26
9,24,17,11,12,19,11,21,21,19,20,11,22,14,30,10
29,12,13,43,21,9,13,20,25,18,14,26,17,15,19,16
9,14,15,17,26,15,21,25,11,20,28,11,16,8,15,27
22,1,24,22,37,5,15,18,18,17,16,13,19,18,19,13
23,16,16,36,11,12,36,19,5,34,25,28,22,11,11,13
11,17,10,15,19,21,19,12,12,13,19,14,25,14,34,20
25,13,13,21,9,16,13,10,13,23,16,11,8,15,23,30
20,5,13,31,16,20,9,17,22,33,13,22,14,15,13,17
14,11,13,16,20,19,11,18,14,18,13,16,18,27,10,12
15,30,19,23,14,18,23,22,25,20,30,11,15,23,13,24
25,23,18,18,15,14,13,34,21,9,17,23,14,21,19,15
22,10,27,18,16,23,13,27,12,22,21,10,16,23,9,14
25,19,20,19,18,10,7,9,18,19,9,23,9,19,14,17
14,22,21,21,25,24,14,17,19,15,19,27,15,11,11,14
13,28,17,21,12,17,15,27,13,16,21,19,24,13,26,20
8,21,22,16,21,13,14,29,17,11,18,23,19,24,30,16
17,22,16,23,17,22,18,17,16,14,17,10,22,15,10,20
21,19,24,23,15,19,16,17,21,21,28,18,12,23,24,13
40,25,16,16,24,17,14,23,15,24,16,15,25,16,22,19
35,13,15,20,18,21,20,22,24,19,8,25,18,24,7,28
15,23,26,7,10,20,22,18,22,13,16,16,10,13,21,17
7,10,21,12,11,21,10,16,20,26,22,11,28,18,19,13
14,16,19,8,13,22,25,27,21,21,19,14,24,16,16,1
23,42,20,14,13,31,21,17,12,18,19,19,4,24,21,27
16,16,19,24,18,4,27,15,1,14,32,12,23,9,17,8
21,25,11,22,22,22,17,23,11,12,15,9,24,9,19,24
23,26,10,12,11,21,25,10,17,26,28,11,22,9,17,17
16,9,7,19,13,18,23,20,41,13,16,20,17,13,12,19
20,18,25,23,14,12,24,13,23,10,18,16,28,26,24,15
25,27,18,27,21,17,14,12,15,12,25,20,12,20,24,18
20,23,37,10,12,23,23,20,21,17,22,18,15,20,25,14
6,20,11,18,12,14,14,18,14,12,17,10,11,25,15,14
18,18,11,8,7,23,18,16,10,20,24,23,13,28,22,7
19,17,18,15,16,28,8,18,11,20,22,17,4,20,17,10
17,12,14,22,10,26,13,5,18,24,21,11,16,36,17,15
19,14,13,14,15,14,35,18,10,23,24,22,24,28,8,27
21,17,21,17,17,15,17,17,26,24,11,9,18,15,28,20
9,25,12,17,0,23,23,17,28,19,24,17,12,19,14,6
21,15,20,19,19,24,6,21,20,24,12,28,13,17,30,24
9,9,29,19,11,14,17,17,23,27,15,18,20,25,13,18
27,18,24,17,19,23,14,14,10,14,19,19,9,31,24,24
17,14,18,28,23,7,18,16,20,16,24,13,29,13,9,10
24,13,19,22,18,27,19,7,16,25,16,27,19,10,14,16
16,21,10,30,9,27,15,14,38,17,21,8,14,11,22,20
22,21,29,14,13,16,14,10,24,16,7,8,16,14,27,17
15,18,13,24,24,17,18,21,27,20,23,17,24,20,8,12
33,22,17,20,19,19,25,8,9,31,22,16,17,13,16,7
20,14,19,20,10,24,17,28,31,13,14,20,15,14,16,12
20,21,26,28,21,5,15,11,11,23,24,23,22,24,27,18
9,21,18,19,31,18,14,14,10,13,20,20,12,12,19,23
24,12,26,18,8,21,16,17,27,15,18,24,16,13,13,15
21,23,8,21,31,19,14,25,18,16,4,12,0,13,13,37
15,23,15,19,21,7,12,12,20,16,25,16,12,16,10,27
8,17,21,14,8,25,13,24,14,22,4,7,4,16,15,12
13,16,16,12,17,23,14,15,13,73,97,86,87,100,83,82
18,11,17,20,16,16,17,19,16,20,22,18,25,15,14,14
30,23,9,27,11,26,8,10,22,61,85,92,81,85,93,80
22,17,19,18,8,13,16,14,28,17,17,23,16,22,4,17
11,15,22,14,29,7,19,16,12,20,16,11,18,13,18,32
23,23,35,23,17,17,23,12,17,4,8,20,22,29,16,9
15,24,14,24,12,22,18,15,23,17,21,31,22,18,15,26
23,17,6,21,14,23,24,22,23,16,21,16,17,25,31,15
16,12,5,15,9,19,19,28,16,15,22,21,14,30,24,18
33,9,16,19,20,21,21,28,20,25,10,21,17,16,22,15
7,19,37,11,21,18,29,12,13,13,9,20,16,9,26,16
19,11,24,11,19,23,20,15,23,12,11,14,20,17,15,20
11,19,21,10,22,18,18,16,12,20,17,22,27,18,21,17
18,11,29,19,12,22,24,8,23,36,12,28,22,16,13,16
