12,26,26,10,24,11,14,23,16,17,24,24,29,20,25,16
14,19,25,7,18,5,34,12,26,23,19,14,8,11,22,12
13,20,13,17,18,16,14,17,16,17,14,35,29,14,20,18
14,18,16,8,19,19,14,15,24,20,20,22,14,24,21,8
16,20,24,20,13,20,28,31,16,18,21,32,19,12,21,14
30,21,25,17,9,6,13,18,21,17,22,21,22,8,7,23
22,19,22,22,19,23,11,31,16,22,19,9,29,18,19,19
28,14,15,12,14,18,21,10,27,17,19,6,23,17,11,10
10,10,14,23,17,13,25,15,22,36,19,25,17,30,28,24
12,41,20,19,12,12,9,13,25,19,20,18,17,31,13,25
16,25,24,25,14,24,25,22,26,15,16,20,8,11,23,19
19,23,21,18,15,23,21,15,20,11,25,19,17,17,18,8
16,18,12,16,31,28,13,12,21,18,17,22,19,13,29,35
24,13,14,13,20,6,19,31,6,29,25,21,10,19,14,32
24,23,12,13,26,17,16,12,19,16,21,19,24,16,23,23
13,17,11,11,9,14,28,21,20,13,37,21,20,13,19,8
13,21,18,36,12,14,18,13,33,6,17,20,21,25,25,19
33,10,16,7,20,14,23,22,26,19,25,15,21,21,18,11
10,7,25,14,27,16,28,13,20,11,11,26,16,21,19,18
22,15,20,19,12,20,31,19,13,11,18,12,23,16,22,20
22,21,10,14,29,16,27,29,20,19,16,20,18,18,16,15
8,21,11,19,14,7,19,27,14,16,21,18,15,10,26,18
20,25,15,17,24,16,11,28,17,18,24,17,22,16,24,17
21,12,7,21,19,27,11,28,12,17,13,27,30,17,25,17
15,28,13,25,13,15,38,22,15,19,26,9,25,12,18,16
25,27,20,16,13,12,28,28,16,27,15,14,21,13,2,16
35,18,16,28,17,15,26,18,23,13,20,18,16,17,11,20
21,8,8,13,17,24,18,15,9,31,12,24,22,23,14,32
12,14,14,18,10,13,18,29,10,25,19,20,16,20,28,20
11,13,8,13,25,9,24,20,21,16,20,27,20,24,16,14
21,17,13,24,24,20,19,11,11,23,26,24,10,26,13,25
19,22,20,22,34,30,17,19,20,24,30,11,11,21,11,11
12,11,30,13,21,20,18,37,11,11,26,17,31,26,15,21
13,26,15,17,17,15,24,17,4,25,15,18,16,20,25,12
15,6,28,26,15,20,22,8,26,26,8,24,10,29,23,7
28,18,22,10,23,15,13,10,9,21,38,25,20,15,25,18
6,12,19,13,33,21,14,14,13,21,26,26,14,29,24,18
9,18,19,17,22,14,14,13,32,25,11,19,23,14,14,13
32,17,22,11,19,14,21,14,11,17,13,19,16,11,5,27
16,20,18,24,19,9,17,15,15,17,26,12,8,22,20,29
23,25,28,26,16,20,16,12,24,18,33,17,24,16,26,19
20,17,8,18,21,13,21,16,20,14,24,21,11,18,16,13
13,19,23,20,15,10,5,40,19,15,26,22,10,16,6,14
