24,20,16,17,12,14,15,28,17,12,22,20,15,16,14,13
15,19,17,23,12,13,22,16,13,23,2,10,11,7,18,11
7,12,14,12,13,20,13,9,14,12,23,14,7,7,18,9
3,11,9,13,0,15,23,12,18,13,14,18,11,12,12,19
11,10,13,17,1,17,13,18,21,18,13,15,8,15,19,9
25,15,8,18,26,11,8,9,12,22,8,16,25,12,12,16
13,23,7,13,9,22,13,17,13,17,14,15,19,17,10,19
18,6,7,5,18,10,10,13,14,24,9,14,20,16,23,16
9,10,14,17,22,16,11,19,11,20,15,13,10,10,16,17
20,7,18,10,12,19,19,14,13,15,20,18,17,15,15,12
21,13,22,5,7,22,13,15,16,13,21,15,19,12,15,8
13,10,20,14,15,4,15,13,13,4,23,0,23,6,15,13
14,3,22,21,20,19,13,11,17,12,13,11,22,23,20,14
9,20,7,19,19,19,10,14,12,14,10,14,14,7,12,6
22,14,18,13,22,20,3,17,8,12,15,12,9,13,8,12
7,10,11,12,17,14,24,17,18,9,13,17,21,24,12,23
19,6,23,23,17,19,8,17,13,6,12,12,10,15,18,10
23,25,17,16,8,19,13,4,15,19,18,14,14,22,30,15
12,18,1,15,13,18,7,12,8,15,8,17,21,3,16,15
18,15,12,19,18,11,8,16,17,22,12,10,8,22,21,16
11,11,16,17,23,11,18,13,12,14,15,15,11,10,10,12
15,12,36,26,26,14,16,15,15,16,12,14,16,28,13,13
26,12,12,17,13,15,23,12,24,10,13,16,11,14,17,11
19,13,12,13,20,15,8,24,6,18,21,22,15,14,10,17
11,14,20,18,7,15,18,16,23,19,19,13,15,24,17,11
23,22,19,10,28,21,15,12,19,9,12,9,10,27,18,19
14,14,11,6,20,7,18,12,7,17,21,17,19,12,26,26
15,11,19,7,14,25,7,13,4,17,6,12,6,8,18,12
21,18,13,19,15,15,8,14,14,13,13,21,17,12,7,9
6,8,10,20,12,17,15,21,23,14,5,10,18,6,8,12
16,23,11,11,18,10,26,19,14,6,22,22,17,22,14,15
14,14,5,16,16,13,11,11,16,17,10,17,15,8,13,10
16,10,18,14,1,9,26,20,13,31,17,10,23,21,9,6
2,8,16,13,17,6,15,19,27,20,18,23,16,13,14,12
24,20,11,11,22,14,19,12,15,22,11,9,8,17,15,19
10,21,10,9,8,10,12,12,18,10,21,16,8,18,9,16
23,18,23,12,18,9,21,21,11,13,16,11,6,10,19,12
6,22,16,14,10,23,5,11,12,18,18,5,20,8,13,12
17,17,12,16,18,15,13,19,3,13,14,14,17,13,14,10
22,17,13,12,16,15,13,8,16,7,11,15,18,11,12,21
21,5,14,8,11,7,21,17,7,17,10,21,12,9,15,14
12,12,11,11,10,18,8,20,9,16,5,21,10,4,14,24
11,11,9,13,9,15,10,7,4,17,16,9,20,10,16,9
35,13,15,15,24,14,20,22,22,13,14,21,16,16,10,17
17,13,10,15,14,26,41,16,14,10,12,10,20,25,10,7
13,18,10,10,17,12,11,11,9,21,8,14,11,15,19,12
21,13,16,18,17,7,27,15,8,10,18,7,7,15,12,9
6,8,22,25,10,14,17,14,7,11,6,16,13,12,9,8
18,10,12,18,15,13,3,25,26,24,8,13,5,21,11,12
25,10,21,21,20,21,11,9,19,11,18,4,13,20,23,15
9,15,8,22,13,19,4,10,5,17,10,18,7,12,17,24
19,26,13,13,25,15,18,13,14,15,18,9,13,12,10,21
22,9,12,14,8,14,9,1,6,7,26,28,15,21,15,12
11,18,8,21,15,15,20,18,21,15,15,14,21,9,18,11
8,6,15,12,13,23,14,18,17,18,14,16,25,22,10,14
10,5,13,18,19,12,12,12,9,13,24,15,11,15,9,14
10,19,13,6,20,18,12,5,14,17,23,17,7,16,14,9
7,15,23,7,14,15,11,19,19,20,17,17,7,19,16,11
11,10,11,16,13,13,16,20,14,11,16,12,17,25,12,11
23,13,7,17,8,9,7,16,25,27,23,16,21,18,18,29
21,7,19,15,25,21,14,11,16,23,26,17,14,12,17,35
18,18,23,21,20,14,19,12,20,16,9,13,14,8,14,15
