22,13,30,18,15,17,18,17,21,20,29,14,19,14,16,24
24,16,23,18,30,24,26,11,28,16,21,22,20,21,24,27
14,19,12,23,10,34,29,20,16,22,23,12,7,17,19,20
24,12,26,18,16,27,20,25,16,26,21,23,14,13,30,28
26,27,11,8,18,24,21,30,25,26,11,15,23,16,27,24
47,15,27,23,19,16,19,14,28,18,24,15,17,13,17,13
5,24,15,16,17,18,26,14,12,30,16,18,28,17,26,27
19,20,19,12,19,17,11,18,15,17,16,29,17,19,27,13
16,4,17,11,6,16,20,24,15,22,21,22,12,18,12,24
24,10,20,21,17,11,22,19,29,17,19,23,10,29,18,13
25,20,21,21,21,21,12,15,10,25,25,17,19,24,8,20
18,19,25,25,12,32,21,16,14,23,17,22,17,27,11,8
23,14,19,16,19,29,14,13,24,19,20,21,20,17,24,21
26,13,13,14,21,27,16,19,15,21,13,16,42,28,13,23
33,23,10,23,10,26,13,25,14,23,12,16,16,16,15,27
23,24,16,17,14,13,11,14,13,8,13,23,9,19,24,25
16,19,14,16,22,11,21,23,27,25,31,20,20,24,11,29
30,14,15,10,19,16,18,14,32,11,16,27,24,17,22,20
20,28,16,16,14,18,20,12,13,18,20,24,25,14,34,20
21,16,14,22,26,23,21,20,25,19,22,12,20,18,23,20
13,18,9,8,21,14,28,19,23,14,10,35,19,24,13,14
27,21,15,15,22,28,20,21,15,19,21,22,25,26,23,22
21,16,12,16,16,17,24,22,31,25,16,24,24,11,22,28
13,25,23,22,27,34,10,26,11,11,12,11,23,30,17,15
21,15,16,18,27,16,21,26,21,27,19,18,27,19,16,20
26,24,14,20,12,13,16,23,15,18,6,23,19,16,21,26
20,25,16,26,25,17,12,14,17,24,21,13,22,21,25,16
14,10,9,18,25,28,29,14,27,20,18,20,20,32,16,14
14,21,36,40,16,24,18,22,18,18,14,21,29,20,29,16
26,20,22,8,32,24,23,23,17,17,16,17,26,22,25,22
23,28,15,23,23,29,12,20,15,15,25,22,5,10,17,26
18,17,37,27,11,14,17,21,23,20,22,22,18,16,12,25
23,20,19,11,24,19,21,27,30,24,21,25,17,24,26,19
13,20,21,22,28,21,29,18,17,31,31,17,27,33,22,22
28,21,17,29,15,88,93,87,90,90,86,89,95,90,88,36
27,27,23,18,44,91,91,91,90,80,88,88,86,85,94,25
18,17,18,11,22,27,28,13,27,13,25,26,24,26,29,14
38,17,20,37,35,89,83,91,96,93,92,88,95,94,94,25
17,28,11,37,21,13,26,13,13,11,21,27,20,16,23,16
17,17,17,15,36,76,93,90,96,87,85,84,94,87,94,37
16,22,14,13,24,85,86,94,93,88,86,83,89,93,84,19
26,17,12,20,29,12,21,19,22,17,17,26,17,14,11,23
23,14,16,9,37,80,90,92,100,86,91,97,90,99,85,45
28,28,16,13,13,17,22,20,16,22,27,21,30,20,25,12
10,29,22,28,18,22,16,23,11,23,23,28,19,13,21,20
29,15,13,19,25,22,29,15,16,34,19,24,17,10,9,16
29,17,11,25,11,22,28,23,20,28,28,19,26,21,34,19
14,26,13,13,17,21,8,18,15,18,29,30,16,28,24,25
26,16,24,18,25,18,23,19,20,11,10,12,25,26,31,25
21,23,16,33,12,25,23,20,28,24,27,25,27,31,21,22
28,15,20,13,22,25,20,26,17,25,21,25,20,21,26,15
24,23,22,10,14,19,20,21,24,18,15,16,33,19,26,22
17,36,8,20,13,26,22,21,18,19,17,33,15,15,24,10
22,19,24,15,20,27,20,16,43,21,11,22,16,32,15,15
16,24,20,27,20,22,21,27,27,15,10,18,27,30,11,26
16,20,14,17,29,24,20,24,17,20,15,10,17,25,22,22
18,17,43,17,22,19,23,22,13,26,20,24,21,22,21,17
31,20,22,12,15,20,18,19,16,26,24,1,24,22,31,14
16,26,15,7,28,22,19,15,14,13,30,24,18,22,25,32
10,22,12,18,20,20,17,11,21,17,23,22,18,32,18,35
25,23,18,24,11,22,20,36,23,21,22,19,23,14,30,29
14,14,15,12,23,19,39,23,19,27,17,9,19,20,19,23
22,18,22,23,21,22,14,17,29,12,28,26,25,14,16,11
22,11,33,17,17,11,28,19,18,11,12,19,20,25,15,18
15,20,29,24,16,19,12,27,26,21,28,29,17,20,17,15
22,24,11,21,23,21,12,15,20,25,21,17,27,18,11,22
13,21,27,23,26,15,26,11,23,25,27,21,21,20,16,7
19,33,13,20,23,21,19,16,21,25,25,27,14,19,7,21
26,23,13,15,16,23,15,18,19,12,21,26,12,27,26,38
18,19,15,22,13,34,16,15,21,22,14,17,19,31,20,17
28,23,14,17,24,24,18,27,14,22,33,23,12,12,24,17
18,28,18,23,17,24,25,19,18,22,24,34,17,27,22,21
27,20,27,21,21,7,18,13,15,25,16,16,19,21,14,19
34,19,19,25,25,24,16,19,18,12,22,18,25,35,18,15
28,14,14,21,20,19,16,13,16,19,17,22,18,18,32,15
19,38,16,26,18,12,20,20,16,20,16,21,28,23,25,22
25,30,21,13,20,9,14,15,25,32,15,17,19,23,28,24
25,14,22,28,22,16,15,17,26,17,22,22,20,20,15,8
25,18,23,23,21,17,22,18,22,39,21,24,23,11,19,15
25,12,20,18,18,19,30,25,26,18,25,12,25,27,18,16
17,20,22,20,12,15,23,11,15,20,14,32,21,15,14,17
12,21,18,25,20,6,10,15,18,18,18,26,30,14,19,12
17,24,25,25,14,15,20,16,13,21,23,20,23,16,23,24
22,20,13,18,13,18,19,8,23,17,17,23,23,23,15,23
15,17,21,12,18,21,24,22,22,25,29,21,15,18,25,30
19,20,21,30,20,16,17,14,21,14,22,18,16,27,22,15
21,27,16,22,10,17,21,28,8,27,13,13,24,19,26,14
22,14,11,15,18,20,36,20,13,16,18,22,18,21,16,31
13,25,29,27,29,21,21,14,25,31,21,26,23,22,21,22
13,20,16,22,20,23,11,17,16,17,17,23,15,24,17,12
28,16,14,21,16,14,26,19,27,26,34,13,20,22,21,21
22,11,18,22,24,26,19,14,31,25,36,17,13,22,17,24
39,7,26,17,22,15,18,25,23,19,30,27,21,16,19,11
22,27,19,30,30,25,27,20,12,16,16,22,11,22,28,15
25,18,29,18,23,30,24,16,17,14,14,18,10,10,17,9
24,25,20,29,23,17,28,14,23,24,24,22,18,17,24,20
13,16,18,23,15,28,19,13,11,14,20,24,21,25,24,24
24,13,22,23,20,26,12,29,23,20,18,11,15,26,14,23
21,22,26,22,22,15,14,21,16,27,21,18,22,28,19,17
18,10,24,17,19,21,20,25,20,17,20,22,35,25,13,15
26,26,17,27,11,26,8,15,28,12,22,17,25,16,25,24
25,22,23,19,11,19,9,15,10,18,11,19,19,22,20,16
15,20,28,33,33,17,17,25,15,22,14,35,21,13,22,21
33,13,24,7,18,21,14,13,20,19,34,22,19,13,14,33
23,14,21,27,23,19,13,24,14,17,26,23,23,19,26,17
30,23,15,24,34,20,13,17,19,14,17,12,15,22,14,21
