7,9,18,24,20,26,6,17,23,8,16,18,19,12,17,13
19,25,27,15,14,11,13,18,21,12,13,17,24,23,11,7
14,9,32,14,17,17,18,21,19,25,23,15,15,26,18,10
14,19,17,9,22,15,23,15,9,14,11,26,14,15,25,14
24,13,22,14,8,12,13,20,20,10,29,30,26,22,13,9
19,12,11,19,18,11,19,18,17,20,13,20,15,21,19,3
13,7,23,17,25,12,14,27,38,17,9,12,11,9,12,15
18,17,10,16,6,16,21,20,23,19,10,8,23,8,11,16
32,23,20,12,28,11,10,24,10,27,16,18,25,13,18,16
19,15,12,16,17,30,16,23,22,13,10,8,19,14,15,19
10,19,14,15,20,12,20,21,18,14,16,24,15,9,19,20
22,9,17,22,26,14,24,10,21,16,13,29,17,13,12,20
9,19,20,13,26,4,28,20,17,17,16,13,19,20,19,12
13,27,21,32,25,15,24,18,12,24,15,13,13,17,21,10
22,20,16,17,21,6,10,9,18,20,12,12,16,15,18,16
19,15,23,11,20,13,15,25,9,11,26,17,10,14,9,18
31,13,15,17,19,18,10,13,25,9,13,14,39,18,19,2
17,17,16,20,19,29,24,16,18,23,25,9,17,26,23,23
16,15,25,21,14,19,25,19,17,7,16,23,12,20,20,11
12,14,19,14,11,19,13,13,30,27,14,12,23,11,29,24
13,4,11,18,16,12,17,30,21,19,11,6,20,13,15,15
7,10,11,25,5,13,11,24,16,25,13,29,21,14,25,12
28,37,14,20,15,14,18,24,12,18,17,26,18,10,23,10
18,30,20,18,15,17,24,13,16,7,11,11,14,26,23,21
19,21,23,26,20,28,22,12,9,8,14,7,34,13,7,27
12,30,13,16,25,19,10,22,11,11,8,17,23,21,8,23
23,15,22,27,19,10,21,9,13,25,19,21,25,29,12,20
11,10,26,17,14,26,13,16,15,12,13,35,21,16,19,21
10,27,15,21,36,18,24,12,19,23,13,24,19,28,20,5
16,9,22,14,16,7,8,10,12,16,20,6,10,11,26,14
18,10,14,23,21,19,33,12,20,24,24,11,18,26,25,25
13,18,14,25,13,18,18,6,25,15,10,25,16,18,7,11
16,12,16,17,19,12,24,19,12,16,18,9,12,16,23,6
6,25,22,14,23,15,12,14,13,16,11,18,19,13,21,32
18,13,23,15,18,13,10,23,19,16,21,12,15,15,22,22
16,32,23,18,6,14,25,18,21,7,13,9,12,29,10,14
30,14,18,10,14,10,23,16,12,17,23,19,16,10,15,15
18,15,18,10,15,11,17,22,22,4,10,14,5,32,10,18
17,11,19,10,18,21,24,22,17,20,14,14,16,7,20,8
20,11,40,34,24,16,37,21,6,10,23,11,4,14,22,12
22,12,16,23,10,14,18,15,6,12,17,22,16,20,5,14
8,11,13,31,10,10,21,11,6,26,11,28,15,24,18,8
18,11,21,37,13,10,16,24,19,11,16,16,13,25,14,19
25,5,18,6,23,19,14,9,18,11,17,11,13,22,18,19
11,20,12,21,20,31,25,19,20,15,16,15,16,19,12,16
11,17,18,10,15,20,10,12,11,10,18,23,21,8,21,12
17,5,10,15,13,24,19,18,13,9,20,10,19,23,25,21
17,6,15,26,11,19,18,22,27,21,21,15,11,10,11,20
8,22,14,15,27,18,20,16,14,19,15,23,17,19,13,8
12,18,11,28,13,7,20,19,22,32,27,18,14,14,21,10
26,12,11,23,15,18,14,8,26,33,18,19,30,18,23,15
23,8,12,10,23,19,2,20,20,18,17,23,10,5,16,25
25,19,25,22,21,16,12,26,20,13,22,22,24,24,13,22
16,23,10,32,12,30,32,9,22,15,14,13,10,17,5,11
33,14,22,16,9,12,13,10,18,22,18,10,15,12,14,15
5,8,17,20,13,7,15,19,16,10,12,14,16,13,43,19
10,19,12,23,11,18,19,27,25,18,16,13,19,19,10,21
22,25,23,14,26,17,12,5,21,25,25,23,37,16,19,22
9,21,14,21,6,14,14,24,29,12,24,25,7,19,10,11
27,26,13,14,11,15,26,21,10,21,10,10,11,31,9,11
16,27,20,22,21,19,16,13,22,8,18,10,16,19,25,15
20,18,18,20,15,13,18,25,15,11,22,10,13,21,14,30
35,12,12,21,23,11,12,16,21,21,15,11,18,14,22,19
22,20,15,15,15,22,22,11,19,35,15,23,23,17,11,8
8,17,22,25,16,17,14,27,21,22,13,25,16,14,13,22
17,31,22,21,32,20,9,35,16,15,16,10,22,9,23,28
11,13,16,13,13,19,10,25,10,32,14,24,22,22,17,16
16,15,12,21,18,32,26,13,13,24,8,20,26,14,22,14
18,38,18,16,9,13,17,25,7,17,19,18,13,27,22,16
22,11,16,16,16,18,24,13,16,8,17,17,24,22,15,18
10,16,7,17,11,20,14,16,18,20,29,21,23,24,9,14
17,22,19,14,12,31,22,8,12,22,21,30,20,33,11,23
18,8,16,10,31,11,12,26,19,8,15,10,10,33,11,20
16,16,10,14,25,19,8,17,4,16,17,11,18,11,13,17
26,26,15,35,22,13,18,28,17,16,28,16,23,14,16,11
11,13,17,21,30,26,17,22,17,13,7,18,16,10,19,8
20,14,25,23,18,17,31,13,19,23,13,13,23,14,16,3
16,19,19,17,2,24,25,11,8,13,11,5,43,28,16,16
11,21,11,29,18,21,20,18,17,13,11,16,5,17,9,12
12,8,23,8,24,16,9,13,19,27,14,11,16,13,21,13
14,11,22,11,9,6,22,14,17,9,20,19,11,9,24,7
16,13,23,25,28,14,19,13,24,30,15,19,24,17,21,22
10,9,19,14,25,16,21,27,11,10,10,23,14,16,14,21
21,20,21,23,15,29,18,18,12,21,25,10,23,8,19,13
10,20,21,25,17,15,33,12,17,28,21,19,22,17,11,23
21,15,33,19,14,13,15,16,12,18,29,27,23,19,19,12
24,13,16,16,5,35,25,4,14,13,12,20,21,13,5,17
17,16,15,26,16,14,35,25,6,12,27,23,20,14,14,15
15,9,13,25,12,9,15,9,14,17,16,25,10,29,20,17
24,18,26,18,17,25,21,13,16,16,27,33,25,14,16,13
24,15,12,17,14,9,30,25,14,13,12,13,27,30,11,23
10,15,31,15,22,20,12,11,9,10,17,14,14,7,14,23
27,17,9,9,28,27,19,18,39,16,16,14,19,10,12,13
17,16,19,28,14,18,22,15,16,12,17,7,31,6,14,9
9,30,22,11,30,15,20,17,15,17,9,11,24,13,8,20
13,7,22,8,8,16,21,9,9,15,27,28,25,24,5,17
11,15,9,20,11,7,17,23,12,8,12,6,9,15,9,27
18,14,18,23,9,10,14,12,11,19,20,10,21,7,17,19
28,15,23,30,20,5,9,22,17,7,13,15,20,7,13,27
24,23,22,17,10,7,27,22,17,7,17,22,7,25,15,16
15,9,22,14,16,21,22,20,32,21,26,10,22,24,13,8
15,13,14,16,12,20,16,14,20,18,16,13,16,13,17,9
21,12,17,18,17,24,12,14,25,21,19,20,21,24,15,10
20,10,7,23,17,5,12,10,8,14,14,22,29,16,8,20
25,15,9,22,23,13,19,19,17,15,15,15,13,17,10,24
22,18,9,6,7,9,14,24,26,23,16,12,20,11,31,19
16,13,11,19,6,15,12,10,19,25,11,21,12,14,20,27
15,22,18,13,16,14,20,12,22,26,20,12,9,18,20,15
15,13,33,21,19,25,22,10,8,12,14,31,20,12,12,21
15,14,17,8,23,19,30,14,19,22,14,7,11,14,15,16
23,16,4,20,17,11,30,17,12,27,10,19,21,15,17,25
19,20,23,20,16,7,13,22,18,19,16,12,22,21,23,14
10,27,19,20,21,22,23,24,11,20,26,17,8,10,15,11
23,24,4,33,7,18,18,19,15,15,14,14,12,16,13,8
