7,25,14,14,5,19,15,23,14,13,12,13,17,15,16,12
18,8,16,5,9,12,16,16,9,9,20,9,19,15,21,10
19,15,16,7,16,23,14,13,12,10,19,31,17,19,9,17
17,20,15,12,11,11,17,7,19,6,12,11,15,14,14,17
27,15,16,13,8,10,12,21,7,17,12,16,13,24,11,9
14,12,20,11,11,11,12,13,16,8,11,15,20,6,12,7
16,14,28,5,23,15,16,21,14,9,21,12,7,19,18,22
6,9,18,16,5,9,10,5,24,8,15,19,13,13,5,20
16,16,15,6,11,19,12,22,6,16,25,23,20,14,16,14
15,12,10,12,13,15,18,26,7,7,12,27,23,21,20,13
9,16,9,10,15,6,12,20,12,17,5,18,13,18,9,18
12,11,12,10,15,17,13,13,10,19,12,16,17,18,23,13
15,23,17,14,17,23,6,16,10,22,11,10,6,10,14,9
19,12,14,11,30,9,27,11,17,16,14,24,17,25,15,20
21,19,12,13,16,19,16,12,12,35,16,8,26,7,12,17
9,9,17,4,13,22,14,23,22,15,12,12,7,14,29,12
8,15,16,10,21,19,18,7,16,20,13,23,19,6,15,13
12,2,21,11,29,16,22,8,18,15,11,8,7,22,12,7
15,13,13,25,18,20,25,16,17,5,18,14,19,14,20,20
23,14,15,11,14,26,12,18,9,4,15,12,5,18,16,24
24,19,10,7,11,15,13,27,18,15,15,18,24,32,21,17
21,17,15,2,18,15,14,15,10,16,33,21,13,25,13,13
12,10,21,22,8,14,16,3,20,17,21,14,8,7,12,5
8,17,18,18,16,16,13,15,9,27,18,11,15,17,19,24
27,18,18,18,17,26,19,4,15,15,21,15,15,17,13,15
12,13,16,21,12,22,14,19,16,12,14,24,9,9,18,13
14,16,17,28,8,16,11,16,15,15,21,30,15,17,9,13
16,23,5,7,17,15,8,10,15,13,11,14,12,22,18,33
11,16,5,24,17,11,16,6,21,12,16,13,19,23,12,20
11,14,7,13,22,12,24,9,6,18,16,13,13,11,11,17
11,13,14,13,10,15,16,8,15,17,16,15,6,19,12,10
17,28,11,3,18,12,14,13,6,22,15,22,15,22,10,14
17,16,11,16,12,15,5,12,15,13,19,3,13,18,10,8
13,34,10,6,7,23,13,18,14,11,14,21,6,22,19,17
2,17,15,21,7,18,16,17,8,12,9,10,2,20,18,11
3,10,22,15,15,19,12,27,15,9,22,21,17,14,21,11
6,10,15,14,14,22,14,4,16,10,27,12,13,5,10,25
18,19,10,15,12,21,23,13,36,19,12,14,3,14,37,24
13,15,17,10,16,14,23,22,12,12,12,14,17,25,15,15
15,4,12,10,3,18,15,15,13,11,9,15,11,26,9,23
17,14,7,6,18,13,15,22,14,23,6,18,19,12,16,16
22,18,5,21,10,17,13,10,8,27,9,6,10,18,9,14
18,16,17,13,10,21,18,11,7,29,26,17,8,27,17,16
19,22,7,13,17,9,10,15,10,9,13,12,18,19,18,12
14,18,23,15,14,11,17,31,7,15,19,13,15,2,18,8
17,20,13,21,18,5,19,20,25,21,26,10,16,14,13,9
19,8,14,20,14,13,12,21,16,17,13,23,24,10,15,16
13,16,29,10,32,12,14,7,12,15,14,10,4,9,28,9
13,16,8,20,20,17,15,19,8,29,17,13,15,16,9,16
14,6,9,10,13,5,18,11,12,6,5,13,15,20,16,26
18,23,20,15,11,17,15,8,11,11,10,24,20,18,9,18
11,13,23,20,16,34,8,11,17,20,19,14,6,8,13,13
13,20,22,10,11,10,24,9,9,18,12,7,14,20,7,18
14,21,26,19,16,17,18,16,11,14,2,17,24,11,21,15
13,23,11,15,15,15,14,16,21,19,20,18,11,11,13,14
5,21,15,13,16,17,14,24,12,13,6,17,13,16,13,16
9,16,13,24,15,9,20,20,21,17,15,8,13,15,20,11
14,18,14,8,6,17,19,13,10,20,27,20,9,28,19,15
15,10,12,23,10,12,6,22,11,19,13,12,21,18,7,16
15,6,19,11,26,13,14,12,13,23,14,21,14,22,12,16
12,4,15,25,12,21,10,19,15,10,12,5,8,7,22,11
25,16,12,7,8,24,14,12,15,10,18,21,23,9,16,20
12,17,14,18,12,24,12,25,17,10,17,7,19,24,11,15
10,19,9,19,17,8,26,9,12,23,18,21,5,22,16,21
14,19,7,26,15,19,26,29,13,18,20,10,18,13,12,15
18,17,14,15,17,12,17,17,12,18,12,14,12,7,7,18
11,20,7,18,9,19,19,12,7,14,16,12,15,11,26,19
23,25,6,17,17,10,5,20,22,13,7,11,10,13,10,17
12,15,9,14,18,13,20,28,17,12,16,14,13,18,8,7
22,18,16,19,19,21,6,20,8,15,7,6,9,7,17,11
16,19,15,14,12,17,14,9,10,20,15,11,17,23,11,12
11,5,14,18,15,14,23,14,14,13,11,13,10,9,10,19
9,15,10,9,10,19,23,19,15,12,12,12,13,21,4,15
19,22,7,27,17,19,14,16,20,13,10,20,15,23,16,14
6,14,13,12,27,24,11,11,14,15,23,22,8,16,9,30
15,18,17,12,20,14,8,12,20,15,12,14,11,20,19,14
20,20,5,16,24,17,18,16,28,12,19,21,12,24,12,13
12,13,11,16,12,6,8,26,18,27,12,14,33,13,19,15
14,22,14,21,8,9,14,10,10,14,16,6,10,13,18,9
18,22,17,11,14,13,21,17,12,23,18,17,18,17,21,27
19,16,12,12,21,9,15,14,8,13,16,26,15,18,8,21
12,16,18,12,9,4,9,14,12,17,14,13,17,10,8,18
7,16,17,13,16,12,22,12,13,19,13,16,22,12,28,12
7,8,8,2,15,9,7,12,14,13,23,22,5,16,10,17
21,9,18,27,13,7,11,12,16,10,21,10,22,25,15,14
22,19,19,18,7,21,22,17,26,22,14,11,13,21,18,10
10,15,11,13,16,21,21,8,12,12,9,24,13,11,6,12
16,10,22,9,10,17,13,16,9,17,14,9,13,16,12,18
19,20,11,22,11,11,16,4,13,37,10,12,14,19,12,19
18,7,7,12,6,18,20,10,17,12,2,14,16,4,15,9
17,16,6,6,11,8,12,24,8,15,6,13,15,10,15,18
15,18,23,23,20,10,10,7,15,10,18,22,15,12,18,16
18,7,11,13,24,22,15,10,14,23,16,14,19,20,18,12
10,16,12,7,8,11,26,14,18,13,26,13,13,21,12,15
6,13,9,5,18,9,9,13,7,14,16,18,13,8,7,8
8,13,5,19,10,8,17,12,20,12,16,17,23,15,29,20
17,16,18,16,20,14,13,13,22,15,17,23,11,12,13,15
17,19,8,14,15,19,10,16,21,3,11,11,10,27,9,16
14,2,19,10,3,12,12,5,12,18,14,10,13,19,12,13
19,11,15,11,11,14,19,14,12,11,13,14,24,14,24,11
22,5,11,0,14,18,16,10,9,12,7,23,16,22,9,16
20,14,18,19,8,18,9,20,16,17,6,10,13,10,12,22
12,14,19,10,13,19,14,16,13,26,11,25,15,20,12,18
14,21,17,13,15,17,17,13,22,6,3,8,17,13,16,16
13,9,22,15,18,20,11,16,10,22,7,20,5,28,20,20
11,13,12,13,11,15,24,15,14,5,13,7,13,4,26,29
12,11,9,25,11,8,13,9,23,17,19,19,9,22,7,20
9,11,21,12,15,6,7,15,16,14,15,21,20,13,12,27
17,16,14,13,6,14,12,13,8,14,12,12,17,9,25,20
17,27,14,16,12,10,9,12,14,12,14,16,16,24,11,19
14,21,15,9,16,13,14,8,9,9,15,8,13,12,16,10
21,16,16,14,26,12,23,13,21,14,6,12,11,22,15,9
25,18,19,7,19,15,24,17,11,14,12,21,9,14,6,21
12,22,12,14,15,24,12,15,11,16,27,19,16,17,11,18
9,12,9,22,11,18,20,10,21,9,15,16,11,18,13,16
15,10,8,26,15,11,19,9,15,20,11,10,21,21,22,14
24,12,11,19,18,18,13,9,7,25,20,17,28,20,12,17
9,11,11,28,28,12,12,8,12,17,10,15,15,10,29,13
30,7,19,12,10,21,15,23,15,23,11,18,16,15,18,12
12,9,19,24,17,18,12,10,5,20,11,18,16,14,20,6
6,18,12,20,13,8,17,7,17,14,17,21,10,14,14,8
19,23,23,11,14,11,17,21,9,15,13,12,13,20,19,15
12,7,13,14,16,13,11,9,11,27,21,19,18,13,18,15
16,9,13,13,12,19,14,21,15,23,14,21,15,12,19,17
10,18,14,11,11,26,13,4,16,15,13,30,19,12,8,18
15,7,17,25,22,11,15,27,16,8,22,19,24,19,19,13
16,10,16,19,8,7,10,9,4,26,5,23,14,10,20,10
21,27,19,26,23,4,17,20,9,14,19,11,12,21,14,8
22,8,20,4,12,9,16,19,9,22,28,20,20,18,21,24
20,28,19,16,18,7,14,20,23,17,12,20,25,11,17,11
10,22,12,17,8,12,21,22,11,15,14,13,15,11,18,19
15,26,15,13,11,17,10,17,9,1,15,17,13,23,15,6
5,12,16,11,20,11,14,21,25,16,8,15,14,17,17,14
15,18,14,12,19,17,17,10,14,9,13,14,13,14,22,12
13,17,11,28,12,16,13,9,12,14,12,29,21,23,11,18
14,13,12,8,11,18,11,16,14,7,10,2,16,16,10,12
22,13,5,11,13,9,13,9,12,13,4,6,17,12,27,18
12,18,20,11,24,5,11,14,12,11,12,7,15,28,20,16
14,17,24,24,14,15,15,13,12,14,14,23,13,23,23,17
13,16,11,27,9,25,15,18,19,18,3,18,26,17,21,19
13,11,21,17,14,16,20,14,22,15,25,12,14,7,13,17
22,18,23,19,13,17,14,14,23,13,21,10,16,10,12,15
12,14,20,9,26,11,13,21,24,14,14,6,11,18,9,14
24,10,18,9,19,14,18,14,15,11,21,20,16,16,30,11
15,16,7,14,22,21,10,18,26,9,7,19,10,22,19,13
14,27,17,11,10,18,16,5,10,35,14,20,15,14,15,13
17,21,14,10,20,10,16,7,26,24,13,7,12,27,14,15
27,9,25,18,12,10,1,21,23,16,16,28,15,22,8,19
22,15,14,16,20,14,15,10,27,33,20,11,13,18,19,15
14,18,14,19,17,23,9,4,7,28,16,18,15,13,25,8
12,8,19,16,11,30,11,12,18,9,31,6,19,3,8,9
13,17,13,20,11,10,9,10,9,23,21,16,20,14,17,21
16,17,26,15,13,12,26,17,10,22,9,13,5,18,25,8
14,18,18,15,25,18,3,13,10,16,11,21,11,18,17,12
23,11,29,19,16,18,15,26,20,17,19,3,19,7,15,21
19,18,16,20,23,15,32,10,24,3,16,7,15,13,30,16
10,10,13,9,17,15,18,17,14,18,22,22,13,4,9,11
13,24,24,19,27,14,17,27,1,13,6,22,23,13,4,16
8,23,16,8,15,13,11,13,13,9,13,15,13,14,20,19
13,14,16,15,11,12,27,25,14,18,4,13,14,17,23,16
12,12,13,30,11,14,21,13,12,26,6,16,14,14,15,7
30,15,15,15,18,24,17,24,17,7,9,23,25,21,22,10
9,23,11,6,10,16,16,10,17,21,23,19,18,18,10,11
10,13,0,19,22,28,10,11,15,20,20,15,18,17,8,15
20,13,21,13,8,21,15,13,12,25,11,18,10,8,21,12
19,3,7,29,29,23,24,17,16,23,14,18,11,8,2,13
14,14,17,15,6,19,18,11,9,7,29,15,11,20,24,13
15,22,16,18,8,12,9,25,17,13,18,15,16,13,11,17
10,12,17,20,17,14,30,2,11,22,7,13,15,4,15,9
13,19,6,23,22,15,17,28,13,8,19,15,16,15,18,15
22,13,15,16,22,27,22,24,20,12,15,18,17,22,17,17
25,14,6,18,22,19,8,11,7,17,14,20,13,15,12,9
13,29,11,25,16,19,18,18,17,18,7,27,8,12,14,13
7,12,23,11,13,10,2,25,9,8,4,8,17,20,20,19
6,9,10,17,19,11,11,8,8,29,17,11,18,12,15,6
9,11,13,27,16,6,17,25,24,18,12,12,13,6,9,8
9,5,23,7,16,24,19,15,14,31,5,22,21,13,10,18
23,9,9,17,20,10,7,18,9,22,10,17,17,9,12,24
4,15,18,13,7,19,19,16,12,14,11,16,9,10,18,22
13,8,6,13,25,8,17,15,23,11,19,15,9,12,13,16
21,11,12,13,8,18,4,33,19,28,21,14,15,19,14,15
11,28,6,8,18,16,8,13,14,14,17,15,22,14,19,16
24,12,10,28,14,10,15,15,11,15,13,12,17,11,14,12
14,18,16,12,10,12,18,10,24,29,8,11,17,18,9,7
12,18,15,12,4,10,18,2,13,12,16,21,15,18,25,23
17,23,7,18,17,13,18,22,23,15,12,8,8,18,10,17
10,9,12,16,19,19,10,17,6,13,19,31,12,13,8,20
13,7,21,14,29,19,13,8,10,9,21,17,18,10,16,15
19,35,17,15,20,10,19,14,11,16,5,19,20,15,16,15
16,11,11,16,24,14,9,18,17,13,17,28,16,10,6,23
10,20,22,15,8,24,5,10,27,14,18,15,19,13,9,17
12,24,15,17,10,12,24,15,16,19,21,11,18,18,16,21
17,14,20,20,15,14,9,23,10,8,16,12,10,4,9,10
14,16,19,20,10,12,8,14,7,22,20,14,13,3,22,3
7,19,14,13,21,15,4,12,15,29,15,19,10,22,22,9
21,17,16,13,13,27,23,19,10,11,13,23,14,22,11,17
14,14,20,13,18,17,7,4,13,19,17,13,11,20,6,10
13,10,7,8,17,13,6,10,11,21,18,15,15,14,10,6
9,17,11,21,19,31,13,13,18,16,15,13,12,29,25,10
20,14,12,8,14,8,18,20,13,24,19,19,9,12,13,17
14,18,16,7,11,13,16,10,9,27,8,19,20,3,19,18
6,18,7,9,13,7,21,10,23,14,14,14,13,24,4,19
22,13,22,16,6,17,18,12,12,15,20,14,17,17,8,25
16,11,17,14,24,15,16,12,12,18,26,16,10,19,15,11
13,15,5,11,9,17,19,19,18,7,19,15,16,30,13,11
18,8,9,18,13,25,22,13,14,8,24,13,18,10,15,11
8,27,18,14,12,19,13,10,19,12,8,22,17,3,19,12
15,6,23,11,19,25,10,21,14,12,11,15,17,17,15,9
17,15,14,8,13,9,8,25,10,17,8,10,29,25,20,12
5,14,15,6,8,15,20,20,10,24,13,14,15,5,20,14
8,9,11,18,15,15,11,12,18,10,17,12,9,18,20,22
18,16,17,15,19,8,16,16,26,23,14,8,13,25,22,8
16,15,13,4,16,11,25,11,35,15,4,15,8,15,13,23
16,33,8,7,22,22,28,8,17,21,23,8,17,17,23,25
10,7,12,10,13,13,10,16,9,6,12,7,15,13,11,4
18,26,9,15,14,11,17,17,16,9,31,22,11,12,19,15
28,5,16,15,15,15,10,20,15,27,8,14,12,16,13,24
23,9,12,21,24,6,20,13,12,11,13,25,13,13,25,15
15,11,26,9,19,12,18,22,11,21,24,20,24,17,11,9
15,13,21,13,13,13,16,12,20,13,17,18,5,15,16,10
11,13,14,7,9,20,19,15,21,24,16,11,13,26,6,11
11,21,13,11,16,10,14,14,18,23,7,21,23,20,21,17
13,11,9,12,14,11,13,17,12,13,16,18,15,10,13,19
20,7,22,10,19,17,5,21,19,12,16,17,13,17,8,12
14,10,20,20,13,15,20,18,13,10,22,18,17,21,19,12
8,18,10,26,13,15,12,20,18,15,9,17,17,20,21,10
8,10,9,11,16,8,26,16,17,15,25,25,10,21,17,7
20,16,18,8,23,16,20,15,7,10,25,29,21,16,15,9
8,11,10,27,22,10,9,17,20,10,12,16,14,18,24,21
8,17,17,25,15,19,16,18,21,7,14,3,10,15,7,13
7,15,9,15,21,12,18,13,15,11,22,19,21,14,9,10
28,5,15,10,22,6,12,12,19,22,23,6,8,19,22,17
21,25,12,17,10,18,14,18,9,12,11,18,15,7,16,13
1,16,18,11,15,14,13,10,23,15,11,11,27,6,19,16
18,19,18,21,23,22,14,6,3,13,13,17,9,13,7,22
14,14,14,14,11,13,19,12,16,25,11,15,19,11,10,14
16,13,28,16,19,17,21,12,15,13,10,15,15,10,16,11
18,19,14,17,13,8,21,23,20,29,16,8,15,24,21,14
31,9,23,8,16,17,12,22,9,25,10,16,12,13,8,29
16,18,12,7,10,21,9,16,13,25,19,15,26,14,32,13
9,8,23,21,18,10,9,13,15,9,13,26,32,7,21,22
23,23,14,16,16,11,12,7,17,6,5,21,14,18,14,8
9,10,17,15,2,17,17,20,14,28,11,16,16,21,19,18
17,12,25,16,11,21,9,19,17,12,13,8,17,14,23,25
24,15,11,27,15,22,10,9,16,14,13,5,15,10,17,20
6,15,9,16,16,7,10,15,10,16,3,18,5,10,17,23
15,22,13,11,23,18,17,18,10,15,12,11,7,6,15,19
5,16,10,11,15,16,22,5,13,12,13,16,12,10,19,15
27,9,14,20,7,24,21,13,6,6,18,7,12,21,12,13
11,9,12,15,11,9,15,12,30,23,11,15,11,19,13,8
10,14,14,21,10,10,14,10,24,12,11,19,19,11,16,22
19,15,22,14,15,15,2,8,5,14,8,6,12,8,13,18
