22,23,37,18,37,20,38,24,17,27,32,22,23,35,29,23
15,29,18,27,11,20,26,21,28,32,15,25,24,8,28,26
25,23,27,30,22,27,17,24,15,20,35,28,25,31,31,25
32,31,15,29,31,23,20,24,31,21,31,29,24,38,20,28
15,29,27,23,15,13,26,27,18,34,20,30,23,33,25,41
23,29,23,14,25,19,28,32,26,28,29,35,24,42,27,16
24,31,20,14,12,19,19,21,21,21,39,24,28,20,18,16
35,21,29,16,12,23,27,21,25,35,54,22,35,17,38,26
23,31,17,37,19,24,18,30,24,25,28,35,31,26,8,23
26,20,36,15,23,22,15,30,22,17,20,21,42,21,26,24
26,36,19,21,13,13,23,19,31,35,32,20,39,28,40,28
37,18,25,18,28,21,22,31,29,19,29,26,27,19,11,27
15,18,14,23,27,29,33,26,18,22,25,42,45,14,23,33
15,33,16,22,14,33,17,33,28,16,23,15,18,20,25,17
42,20,17,34,30,11,14,9,18,14,25,16,39,26,24,13
31,30,50,30,30,25,31,35,25,16,26,23,28,15,3,36
30,20,28,19,17,23,29,23,14,30,34,29,24,24,14,31
17,15,21,28,21,41,21,43,25,35,15,30,29,37,18,25
17,21,24,22,33,34,30,40,17,24,36,19,18,24,27,13
21,14,22,28,33,13,38,23,44,43,19,43,32,39,22,13
19,42,32,19,15,26,19,20,20,21,26,21,28,24,28,22
19,23,28,32,38,21,29,30,29,21,39,22,29,21,36,21
24,28,23,23,22,27,19,22,30,25,50,22,22,23,29,21
24,14,27,20,22,32,9,25,13,11,27,19,10,27,28,20
20,21,28,24,26,26,40,15,17,23,26,16,34,31,17,22
29,13,17,22,30,18,33,32,34,17,15,30,31,41,36,23
24,36,20,13,20,21,17,37,25,34,26,38,15,21,24,31
23,26,16,23,28,30,16,31,36,18,32,31,14,31,25,31
44,24,20,24,24,17,16,26,27,29,22,15,23,26,6,20
21,25,37,19,9,24,20,23,10,25,25,30,26,31,40,25
30,30,41,30,30,18,27,29,9,19,42,18,31,24,29,12
35,20,23,41,26,23,35,32,34,6,25,28,20,35,34,31
28,23,31,26,17,35,27,31,38,17,40,21,21,26,44,33
9,40,15,19,24,26,22,24,25,15,25,38,32,23,20,20
19,20,27,38,22,27,38,17,23,24,28,14,33,20,30,40
30,26,16,22,21,32,27,16,16,23,22,28,15,18,17,24
35,18,27,16,24,23,14,20,24,15,19,34,25,27,27,30
24,21,27,22,23,21,23,39,19,34,15,23,31,30,16,40
9,28,17,25,48,23,21,22,32,32,23,20,15,19,28,18
29,29,20,19,21,17,30,24,27,27,15,40,24,19,25,31
28,33,31,30,23,20,18,27,16,38,18,18,38,28,20,14
18,12,27,18,33,36,13,19,22,16,19,34,23,31,26,39
27,23,18,29,30,17,26,25,22,22,17,20,14,13,38,23
39,27,16,12,16,17,31,21,22,31,32,30,28,17,9,48
24,23,27,15,22,26,26,52,24,31,26,21,21,9,11,14
11,20,25,21,21,31,34,17,17,21,16,28,23,31,23,28
32,22,33,34,34,22,25,13,18,13,26,25,29,17,15,26
26,27,33,46,19,31,23,36,33,31,31,27,24,15,25,21
39,19,34,32,20,8,10,23,28,28,28,32,23,35,25,20
30,21,12,25,37,34,19,22,22,27,27,12,31,15,33,36
25,19,15,21,27,19,21,18,36,31,31,30,40,16,39,21
23,17,24,25,15,31,21,19,34,19,19,35,10,22,26,19
16,25,22,31,34,18,28,13,33,35,19,20,28,16,19,41
32,47,37,13,21,17,25,12,24,24,9,33,27,18,14,18
19,15,21,29,22,20,29,25,16,27,29,17,21,21,19,12
16,33,21,17,27,25,24,23,14,19,34,23,18,31,22,23
20,19,15,29,20,22,19,33,27,19,25,22,17,28,27,8
20,20,42,29,28,32,26,29,29,22,18,27,26,20,32,29
42,36,26,26,21,21,26,20,24,28,22,21,37,20,38,41
26,27,34,23,20,20,24,20,17,32,14,36,21,23,34,33
40,32,29,30,20,31,26,23,14,26,17,24,29,31,20,21
42,25,22,19,13,21,27,12,27,17,26,21,36,27,12,29
20,21,36,21,32,37,18,10,32,26,25,35,18,11,20,25
18,17,25,27,45,27,29,35,30,28,23,22,20,16,26,27
24,30,17,31,20,28,30,28,22,24,29,25,19,29,26,23
34,12,18,16,43,19,25,18,25,28,22,13,22,22,23,20
14,22,19,36,27,16,20,23,26,24,36,41,17,25,18,16
29,25,28,14,31,23,32,26,25,28,15,21,27,16,30,25
29,13,22,29,41,42,33,37,23,34,21,22,36,16,38,14
18,23,12,5,21,34,15,22,31,24,36,39,14,23,25,31
16,24,24,23,19,39,32,26,28,30,37,26,30,36,18,14
23,34,14,13,32,11,31,23,23,28,27,20,12,26,28,28
33,30,19,34,22,16,41,25,27,23,22,28,21,45,16,19
46,24,25,19,20,22,31,26,24,20,29,27,15,12,22,14
29,24,32,21,28,30,18,37,33,19,30,13,30,11,27,25
28,19,20,32,24,30,20,32,21,28,16,32,40,15,33,28
21,38,27,29,22,15,24,10,30,32,22,27,32,24,30,34
24,29,39,11,30,23,22,23,31,27,33,9,18,31,39,31
24,23,22,32,21,33,39,24,17,17,38,19,24,26,25,29
29,31,20,23,25,24,16,32,21,33,28,21,20,25,31,21
36,21,30,29,33,5,30,20,23,28,31,41,34,47,32,35
31,19,10,31,34,26,34,22,25,27,25,34,35,29,21,14
30,32,14,25,19,34,14,29,13,41,20,22,22,21,17,32
12,26,18,31,27,34,23,33,18,13,24,29,15,23,30,24
23,12,24,6,15,19,8,21,28,41,31,34,24,34,26,18
20,31,33,27,16,22,19,34,26,17,34,14,33,28,35,26
21,23,34,24,24,21,31,19,16,30,30,27,29,33,21,27
23,24,28,32,32,46,32,16,17,18,14,11,23,18,28,23
18,13,35,13,27,39,19,30,32,20,20,29,24,18,18,15
22,28,23,35,29,28,22,23,12,18,18,21,43,28,29,32
31,33,23,35,10,14,26,31,20,27,21,26,13,24,31,14
22,30,17,30,21,6,21,15,23,18,31,19,32,35,11,27
28,21,23,19,23,15,28,32,31,14,13,16,26,17,17,19
33,24,20,23,28,21,24,19,26,34,28,29,26,17,36,7
28,15,24,14,24,22,34,18,23,24,32,23,23,23,24,12
29,26,28,26,31,18,25,31,12,14,39,26,21,27,21,27
26,29,25,17,25,28,25,17,27,24,25,37,23,27,18,25
18,16,23,19,20,16,20,24,43,24,23,19,33,18,22,26
30,17,30,17,34,22,29,32,18,20,20,18,38,34,8,27
24,23,37,24,19,22,30,15,19,10,23,21,21,22,32,20
15,22,22,32,42,25,13,20,21,28,32,19,21,27,14,19
15,38,34,19,20,15,27,18,37,29,14,27,29,35,38,29
26,33,32,30,25,35,27,27,59,19,35,28,30,27,44,34
24,19,17,32,25,28,44,25,24,23,30,25,35,15,28,18
29,15,13,34,25,5,24,22,26,24,17,26,25,15,23,25
26,22,21,32,18,29,36,40,25,24,19,38,13,24,34,18
34,24,18,18,28,16,35,25,24,21,30,38,25,31,40,28
39,14,17,17,17,18,31,20,30,23,23,36,22,36,16,31
18,32,23,29,15,35,23,21,18,28,15,30,23,24,18,23
29,15,13,26,16,22,22,19,12,24,25,26,41,32,21,13
31,30,25,16,21,26,19,35,20,22,19,25,22,17,20,44
33,26,35,18,25,20,38,40,36,26,25,24,27,22,25,29
19,33,32,32,24,14,32,31,32,34,21,19,29,23,24,17
38,19,15,27,12,11,30,30,20,24,41,11,32,39,23,25
34,31,34,36,22,19,33,22,24,35,17,23,35,13,25,37
43,20,16,37,17,16,28,22,16,54,35,26,24,13,21,45
32,26,34,18,16,20,26,39,30,24,30,41,36,29,35,35
24,48,11,25,25,34,15,26,11,16,15,29,22,23,23,19
23,26,20,15,30,29,12,19,22,23,28,28,29,20,25,18
25,43,21,14,18,18,26,28,24,21,33,21,23,28,38,35
30,27,28,26,7,39,32,29,8,21,16,20,28,26,15,24
18,24,14,21,18,22,25,25,28,43,30,25,23,26,16,22
24,27,22,25,17,26,28,42,10,26,14,25,26,17,35,38
20,26,21,17,29,31,32,15,20,18,13,8,18,36,13,19
23,19,16,24,24,25,19,12,21,18,19,16,16,16,26,34
15,32,34,24,23,19,16,34,36,16,35,14,21,30,24,15
22,17,11,14,19,37,16,23,25,35,28,43,22,22,17,41
14,28,28,24,18,35,25,30,29,25,25,34,23,19,30,21
31,22,21,24,23,47,22,17,36,33,15,14,24,17,22,18
25,29,28,28,39,26,20,15,25,23,22,19,34,21,29,34
19,20,32,23,25,24,29,20,29,31,31,27,30,31,22,19
13,25,25,28,31,22,35,24,22,30,28,9,31,20,40,14
37,18,20,26,24,19,14,29,17,14,22,40,18,19,30,18
16,31,18,25,21,14,18,7,22,27,43,32,21,20,26,27
18,29,22,25,24,15,23,28,36,22,37,17,24,34,21,24
22,7,41,21,28,32,28,29,21,28,31,23,23,19,22,27
13,31,12,22,19,39,29,15,12,18,25,17,27,19,20,18
30,17,19,20,29,34,29,31,37,22,19,24,29,27,25,20
24,29,19,40,30,24,27,9,37,20,32,22,18,19,21,30
32,24,14,36,28,18,17,30,12,32,39,47,22,24,16,19
31,29,25,12,17,15,18,19,33,33,37,29,16,21,21,24
18,32,33,19,26,27,19,34,24,19,37,16,17,14,22,30
23,16,14,36,33,33,30,20,20,21,29,22,24,27,23,34
26,27,36,34,42,24,14,20,27,21,29,23,27,29,27,24
35,24,36,22,29,16,30,30,15,24,27,16,17,32,33,29
19,29,17,19,19,52,11,26,29,18,25,27,25,40,18,24
26,14,29,19,37,21,14,22,18,20,13,47,18,46,14,20
20,23,21,16,29,34,14,23,25,23,35,20,31,12,29,22
25,30,16,31,27,41,15,26,32,13,17,31,24,26,7,22
17,19,35,23,42,5,26,38,26,20,10,32,26,13,18,31
23,15,22,27,28,32,32,30,24,21,44,25,30,13,15,26
28,29,17,31,23,19,27,24,20,21,20,34,35,32,20,19
14,33,25,31,15,37,22,15,20,25,35,44,11,27,23,15
8,37,27,38,20,41,28,33,19,24,17,37,25,24,21,13
32,22,23,21,15,19,30,32,38,33,27,14,22,30,21,16
25,32,27,9,27,27,43,39,22,15,40,22,30,27,36,18
20,10,22,38,23,17,30,29,13,22,21,34,14,21,25,20
14,27,17,37,29,16,30,22,15,22,35,44,19,33,7,32
35,24,30,30,30,43,24,8,20,24,12,31,37,23,48,26
14,22,14,27,14,28,24,23,33,23,25,22,25,28,29,24
21,22,22,26,25,22,29,34,22,13,24,22,34,22,20,12
29,18,19,29,29,25,13,19,25,18,28,30,24,18,33,16
14,21,24,39,29,28,14,34,17,10,20,36,19,36,27,23
14,21,27,55,27,34,43,41,21,20,40,25,18,16,45,26
21,20,15,27,28,20,34,22,26,29,8,16,20,37,16,25
27,14,17,26,21,15,29,27,24,23,24,19,23,16,23,21
26,12,44,19,23,16,28,10,26,11,22,39,21,22,30,15
16,26,17,31,22,25,22,24,15,14,43,27,21,30,24,27
23,21,19,46,26,32,14,22,25,21,30,29,24,26,28,22
34,23,36,20,21,19,27,10,28,12,11,20,27,49,16,24
34,27,18,28,24,35,36,19,20,25,33,35,32,17,16,33
24,27,28,17,31,23,18,34,21,36,37,29,19,29,30,22
32,27,31,19,36,26,18,30,17,21,27,26,24,31,25,29
30,19,13,27,28,12,15,21,24,22,29,27,18,7,16,32
26,16,48,32,20,26,28,24,33,21,34,17,25,36,19,20
12,34,22,31,24,26,25,22,28,22,23,29,38,15,21,26
27,20,36,19,18,23,27,26,28,35,23,21,16,13,19,14
24,17,29,18,20,17,10,29,25,26,16,20,22,16,33,27
24,39,12,45,18,24,19,20,22,24,27,33,23,27,24,19
27,23,15,15,35,26,11,24,25,38,25,21,18,17,26,23
26,20,18,33,12,19,26,18,25,16,19,13,27,20,24,23
13,15,40,8,26,33,30,35,24,25,22,32,28,28,18,23
26,17,24,16,6,11,18,20,27,25,22,27,16,26,33,30
23,16,23,29,5,25,22,21,23,29,23,25,33,29,32,18
22,28,26,11,42,21,39,24,12,21,19,20,25,38,20,20
15,23,26,27,13,33,19,27,27,35,29,19,37,25,22,36
26,36,31,27,20,36,13,31,20,30,47,22,19,24,24,30
26,18,28,21,19,34,27,31,20,31,14,26,29,23,31,30
24,34,18,36,26,23,27,15,38,35,26,24,31,34,20,23
23,9,25,43,11,30,26,40,38,27,28,24,23,29,26,22
27,31,36,15,21,32,29,16,21,21,31,25,14,19,29,19
22,22,23,33,23,19,18,32,28,27,8,33,28,13,27,13
28,32,16,22,26,13,23,23,22,32,21,21,15,16,22,16
53,33,21,41,29,14,19,27,31,24,5,25,27,25,22,19
19,19,35,21,25,18,22,30,30,19,26,54,25,23,18,34
24,36,26,17,24,25,31,17,36,10,29,28,20,18,34,30
21,11,33,34,36,29,12,23,37,20,25,25,24,14,28,23
18,21,21,18,13,16,24,41,22,16,24,19,42,30,24,32
25,24,20,26,22,26,16,20,33,8,32,18,18,29,36,26
43,26,38,25,17,13,24,45,23,20,31,9,16,6,24,18
14,20,27,29,24,40,25,16,21,19,22,36,16,26,30,27
7,17,29,29,24,18,29,22,36,25,36,22,25,30,45,39
21,23,39,28,14,23,19,20,19,19,20,22,17,18,44,24
33,35,36,30,19,28,24,25,17,34,39,21,28,27,34,28
24,32,22,17,20,12,27,29,15,24,36,12,13,24,20,27
12,32,29,16,19,29,30,28,22,23,34,27,37,48,21,21
17,36,17,2,18,29,31,24,17,27,28,34,24,15,21,24
16,24,25,21,25,40,22,21,21,20,26,30,14,25,27,32
26,18,27,31,46,41,26,24,25,35,28,21,31,21,26,15
15,14,51,90,94,84,87,96,84,46,17,15,30,24,36,32
26,15,17,23,24,28,24,20,18,21,44,19,26,16,15,19
31,19,30,17,23,29,29,43,18,12,19,23,16,16,17,29
31,19,17,21,29,46,15,20,31,42,23,12,21,18,29,26
29,20,24,22,35,26,25,39,25,28,12,18,26,16,25,38
40,25,17,97,97,91,90,100,97,62,34,30,15,31,21,22
30,33,21,27,25,26,26,5,8,11,19,30,29,31,13,21
14,27,26,32,52,22,24,25,17,15,26,16,22,35,26,12
25,16,21,21,26,50,38,32,10,10,22,33,19,17,8,21
14,10,22,14,20,31,35,21,19,22,26,17,21,35,27,35
19,28,23,27,23,19,24,31,18,34,21,23,34,17,28,17
21,37,34,23,46,25,15,29,36,29,23,34,30,16,33,20
26,34,9,16,19,32,33,22,32,16,47,21,26,14,29,22
22,24,20,26,11,17,20,36,14,26,10,23,17,17,34,26
25,22,24,19,23,10,41,20,32,24,18,17,21,30,16,26
15,22,22,18,22,22,17,35,32,20,20,23,22,23,9,19
6,26,30,27,14,32,29,21,28,21,14,20,42,33,19,17
25,21,25,14,24,21,30,28,17,20,28,16,24,36,26,19
13,24,10,29,24,29,32,12,34,20,24,24,15,21,28,20
18,37,27,22,23,14,26,34,28,18,33,40,32,36,27,31
27,29,38,31,24,27,29,16,20,19,14,16,20,20,29,25
12,14,26,27,26,32,24,20,20,15,24,32,19,12,28,31
30,29,24,9,45,29,24,20,18,25,26,24,32,18,21,44
20,20,32,17,30,45,24,24,37,24,27,22,32,27,18,13
39,31,43,20,28,26,30,31,36,20,25,24,30,27,38,38
14,20,23,33,27,23,23,25,26,26,16,29,35,24,28,20
39,20,25,22,30,16,13,31,26,31,29,45,16,19,21,15
21,20,21,32,25,14,23,21,19,24,36,16,29,20,18,27
32,26,17,23,17,16,24,11,25,36,27,32,20,28,27,35
28,29,18,28,29,23,9,22,15,27,30,42,16,17,22,39
31,36,22,33,14,21,17,33,25,16,20,19,26,20,23,18
21,14,38,30,30,13,18,25,12,37,20,27,22,29,25,22
32,27,40,16,25,31,20,26,18,22,13,17,23,31,8,23
38,20,30,28,31,22,28,35,30,15,18,21,18,20,26,27
32,26,44,25,32,16,30,6,14,11,34,17,24,39,29,25
15,32,22,24,34,27,24,27,24,16,22,24,17,20,42,28
21,24,30,21,25,18,16,39,39,31,18,27,19,33,20,19
22,29,23,33,22,22,23,29,25,18,28,18,23,22,24,30
18,29,16,23,23,35,25,18,37,20,31,24,30,24,14,20
20,32,39,28,26,33,33,10,29,33,31,23,15,18,39,22
15,9,26,30,32,17,28,18,22,27,32,34,24,25,7,16
26,25,35,22,35,25,13,24,21,28,16,21,18,22,42,25
22,30,36,17,15,32,22,27,19,21,25,28,24,24,30,27
27,10,24,28,36,22,32,13,40,19,22,24,26,29,30,30
33,22,28,16,26,25,13,42,24,35,31,11,28,20,52,28
14,24,36,26,24,26,31,25,26,15,47,45,13,14,29,23
18,38,34,40,27,14,18,29,19,26,24,21,29,22,13,21
19,16,17,25,31,30,19,9,34,17,24,27,24,23,13,31
27,16,22,27,23,17,28,24,18,22,23,38,19,44,24,20
24,32,12,31,23,13,9,40,22,13,28,26,28,18,22,22
35,24,17,22,20,0,31,28,27,24,19,27,19,19,17,29
11,19,24,17,18,35,24,31,26,18,23,12,10,28,19,25
28,18,26,35,9,21,33,29,21,25,14,31,23,21,4,34
26,25,22,30,23,21,22,23,23,14,19,15,32,17,21,22
18,22,28,21,29,22,12,27,17,27,49,26,27,11,22,22
17,26,19,25,26,11,27,38,33,34,27,23,36,25,20,14
10,18,27,35,22,17,35,18,34,29,16,29,19,22,21,25
26,21,33,24,18,18,25,41,28,29,31,27,17,30,24,35
23,28,15,28,20,35,27,30,22,31,34,28,25,34,21,42
30,29,23,20,20,22,14,40,21,20,19,20,17,27,25,15
23,17,27,25,32,20,25,21,25,25,34,28,24,22,23,22
28,25,54,26,25,16,28,34,32,37,21,18,20,30,24,14
18,21,18,24,31,47,23,23,10,31,14,28,24,24,15,35
23,40,26,32,23,25,28,27,22,22,36,23,34,18,18,21
25,20,37,25,22,31,11,26,19,21,36,35,21,24,16,38
18,30,13,52,16,19,28,28,24,20,19,23,46,33,29,37
12,27,41,29,20,16,39,22,23,44,36,28,23,31,39,23
17,28,28,29,19,22,29,13,28,21,19,42,22,17,22,19
17,33,24,29,24,21,21,30,25,31,26,20,18,19,21,29
29,25,20,27,36,25,24,22,26,24,11,23,19,23,26,18
12,23,21,20,15,27,20,55,36,25,35,22,28,32,38,12
30,17,22,20,21,35,24,26,22,39,22,26,24,29,15,18
22,32,25,39,22,29,20,25,34,19,25,15,42,22,19,27
33,21,37,22,35,17,33,36,22,21,25,21,26,35,29,23
29,33,32,30,35,27,25,32,40,22,18,28,38,14,30,29
24,20,25,17,35,25,17,15,14,27,20,32,4,30,34,44
30,27,22,25,35,21,19,31,27,41,25,29,24,29,24,37
31,28,41,23,24,24,31,26,38,28,20,14,31,20,12,15
26,20,28,15,27,33,27,33,27,20,40,15,23,38,27,14
20,25,22,39,35,49,42,25,12,30,24,12,15,22,37,28
36,17,23,14,21,26,23,25,21,28,35,19,28,24,25,26
25,13,23,33,9,24,17,32,22,14,16,26,39,23,25,20
14,18,27,7,41,23,26,31,13,18,26,25,28,31,18,24
17,27,29,26,26,35,15,31,23,12,15,21,24,26,25,37
30,31,16,15,7,30,28,17,31,26,30,27,22,30,31,29
23,15,31,14,29,25,21,21,19,13,21,34,20,28,27,31
18,26,17,29,22,28,10,32,26,23,20,16,19,18,28,39
37,25,29,19,19,26,10,27,23,30,21,18,22,35,19,6
35,45,30,16,33,28,26,25,31,19,29,18,19,26,29,29
31,23,25,17,18,18,27,35,28,15,21,24,34,17,20,27
46,21,20,24,23,41,22,39,23,36,15,24,30,21,25,26
32,24,31,26,23,27,24,25,27,27,19,15,25,32,16,23
23,12,27,26,31,18,32,16,29,16,23,19,22,20,15,26
28,22,27,28,18,25,26,18,18,33,19,9,18,12,27,34
18,12,23,17,24,21,33,9,30,18,26,32,16,22,26,14
12,22,23,14,35,30,20,17,13,22,28,27,22,24,23,17
31,21,9,13,39,35,24,9,22,16,34,14,19,48,23,17
20,25,14,15,16,30,23,12,31,20,43,25,17,27,19,38
26,19,26,28,32,18,13,13,25,21,44,27,17,31,14,27
22,20,17,27,36,24,19,38,20,23,29,25,30,21,27,23
24,28,33,21,17,26,21,13,22,20,17,18,30,25,37,22
21,44,26,29,29,32,37,20,24,25,17,31,17,25,14,37
33,22,20,15,29,47,9,11,32,14,24,28,35,16,16,28
