15,15,8,3,13,9,14,45,17,19,14,15,15,13,11,25
23,20,16,13,12,22,15,23,11,16,19,21,13,16,14,12
19,10,15,16,23,11,21,16,7,15,11,21,12,10,18,15
9,18,10,22,12,14,10,12,22,16,22,11,20,5,11,12
9,23,16,26,14,13,11,14,7,9,18,10,11,18,11,15
13,22,12,20,15,16,6,32,13,19,27,16,18,11,10,12
13,7,11,18,17,22,25,18,17,7,16,14,19,4,17,13
19,18,13,22,11,11,20,6,13,9,13,18,26,11,21,17
8,13,16,14,13,15,10,12,22,8,19,17,15,21,27,20
20,13,24,21,21,21,11,9,27,11,23,13,18,17,16,18
12,12,18,15,6,15,13,7,18,12,17,13,20,9,13,10
21,8,17,25,16,17,23,2,7,24,11,19,28,18,15,18
16,14,14,18,14,15,21,20,8,13,23,19,28,22,22,24
6,15,5,19,21,22,17,5,12,19,27,18,17,12,19,17
21,21,16,13,10,15,17,18,13,18,26,10,19,21,18,23
19,14,14,20,7,28,22,21,18,22,12,7,22,20,24,18
15,18,15,18,14,13,14,18,15,13,12,14,22,17,10,8
14,12,22,21,19,21,22,14,19,16,20,11,19,25,16,17
19,11,23,18,20,12,18,18,19,21,11,15,16,11,17,30
15,25,11,9,9,23,13,20,14,15,13,23,12,11,27,18
8,13,21,16,13,10,22,17,17,23,20,17,9,16,16,10
23,19,13,17,6,5,11,14,9,23,22,21,20,13,15,15
26,14,17,15,25,16,21,15,12,8,27,13,11,14,16,10
26,22,14,16,22,35,17,23,13,15,13,21,22,29,7,19
6,16,11,21,16,8,17,15,9,19,19,26,19,8,21,12
16,14,13,21,18,15,17,10,22,19,9,15,24,18,13,15
19,16,19,14,13,14,21,17,21,18,13,13,35,10,23,32
17,7,16,16,18,10,17,28,25,11,21,11,18,13,19,14
12,14,15,17,6,19,27,11,15,13,18,22,30,12,17,12
21,16,25,17,11,10,24,24,16,12,10,22,18,24,15,18
13,24,18,14,24,14,15,10,11,11,15,17,12,25,15,10
8,25,11,16,8,15,12,5,23,16,22,7,16,25,17,11
13,14,11,32,14,10,8,9,20,13,13,13,17,16,17,24
23,20,18,8,16,12,18,10,8,12,10,17,12,9,12,20
23,17,18,17,12,13,23,10,13,14,27,17,22,13,17,11
16,10,11,2,19,10,19,7,18,22,19,6,17,14,16,20
32,26,27,4,4,21,18,15,19,18,17,13,20,19,9,15
23,12,16,10,16,12,11,9,12,20,10,7,11,16,14,14
17,16,27,10,20,21,19,14,18,9,8,17,9,7,31,13
26,17,7,23,16,28,8,11,17,13,12,10,15,18,29,21
18,14,14,26,9,16,7,19,18,17,12,12,22,20,15,14
15,24,14,18,18,8,18,17,19,17,10,12,8,15,22,6
22,25,21,20,6,16,22,12,15,13,20,14,6,19,15,8
17,14,18,21,28,13,16,21,10,25,14,18,21,17,11,12
22,26,19,12,10,11,18,10,11,12,8,8,17,16,18,15
14,27,10,16,10,24,11,10,9,13,6,13,20,16,11,7
26,18,20,4,13,10,26,9,16,13,17,4,32,10,15,28
11,14,10,18,27,11,9,24,16,18,33,13,7,31,21,18
10,19,21,12,14,12,25,14,16,24,16,14,17,11,15,32
7,7,28,11,23,15,24,16,16,15,28,18,7,13,14,11
23,15,13,17,10,11,11,25,11,17,12,25,10,24,15,32
19,16,17,13,22,20,20,19,6,14,21,22,19,18,18,11
11,19,17,12,14,10,14,20,13,10,12,17,8,19,8,16
8,23,15,22,20,12,14,23,19,10,12,21,12,20,15,14
17,16,11,17,22,19,17,23,15,16,12,22,16,13,15,18
15,14,17,15,12,20,11,16,11,19,14,12,12,30,2,12
29,15,11,23,22,15,15,18,22,11,14,10,21,13,13,19
13,18,25,7,21,15,19,18,14,23,17,19,15,4,16,26
19,15,15,21,19,11,14,11,12,19,11,15,21,7,11,21
10,11,16,23,21,20,24,21,16,4,22,14,13,10,16,12
9,25,17,17,24,35,7,16,4,8,9,18,22,7,20,10
18,18,18,18,14,18,18,11,9,30,11,11,16,11,19,22
22,32,17,15,22,18,20,20,18,11,18,16,13,15,12,11
20,12,22,15,17,23,14,25,12,16,19,19,25,16,11,14
15,20,20,18,9,28,18,12,12,16,15,19,11,15,18,21
9,14,22,27,12,9,11,13,20,9,22,22,16,19,10,19
16,22,27,20,17,22,13,15,17,28,14,23,10,18,16,23
10,12,23,24,14,6,5,16,14,14,21,21,30,17,16,14
24,12,13,23,17,3,25,12,8,18,14,15,14,11,18,21
14,15,10,11,7,10,3,6,18,25,29,21,6,18,20,15
17,14,28,18,15,14,15,14,13,11,9,2,4,27,15,13
13,9,16,16,11,15,7,23,11,29,14,11,15,20,14,12
14,13,19,17,20,14,27,21,22,11,16,17,20,7,20,18
15,15,20,9,12,16,10,17,10,8,15,16,13,9,21,15
13,13,25,23,18,10,9,8,8,25,7,20,23,15,5,16
13,18,18,11,7,20,21,17,15,17,21,29,16,8,14,11
13,14,18,15,20,13,10,10,19,7,13,16,17,17,21,10
15,23,14,12,33,11,27,19,12,6,13,17,16,23,18,15
21,27,23,14,19,18,12,22,9,8,24,11,20,11,15,15
17,20,13,20,9,11,27,19,15,23,15,10,17,16,11,11
15,21,15,13,12,19,6,15,18,21,22,18,15,12,13,7
14,10,17,9,17,15,12,20,23,18,10,16,11,13,13,20
21,13,19,7,6,17,14,18,13,10,7,8,21,6,23,22
14,25,12,13,13,17,11,28,11,13,13,15,14,12,18,18
23,18,20,13,19,13,20,19,16,18,13,29,19,17,11,15
14,23,8,17,12,11,7,12,13,25,11,5,17,12,12,12
20,7,27,8,19,21,24,27,13,9,13,15,13,20,12,12
