18,20,20,15,12,31,22,11,17,9,18,15,20,19,15,25
12,20,14,19,18,23,18,17,28,30,7,13,15,20,19,10
17,20,13,18,20,9,20,12,24,25,10,14,12,12,30,12
20,17,26,15,14,17,27,11,23,27,19,17,17,17,21,27
15,24,26,14,18,17,12,12,18,26,15,15,31,20,11,27
17,18,12,19,22,17,22,20,14,26,19,18,20,14,22,13
15,14,10,12,25,10,17,13,22,20,24,6,19,21,28,11
25,21,5,29,22,14,20,17,18,9,26,16,11,20,18,24
10,8,13,10,21,14,11,11,25,15,11,18,17,15,26,21
11,14,13,24,12,15,12,16,32,17,16,14,20,12,26,26
11,16,10,8,20,20,11,26,22,21,22,12,14,15,31,22
16,11,17,19,13,20,18,22,8,20,21,21,12,11,15,17
22,13,15,23,22,15,16,21,22,21,17,19,24,20,25,15
18,24,14,20,24,17,24,17,7,11,7,8,18,20,20,27
10,24,15,17,14,26,16,15,30,20,8,14,15,24,14,15
21,9,15,20,10,14,24,16,29,20,18,29,9,17,20,19
14,25,14,20,8,18,15,33,18,20,3,13,13,25,17,27
19,22,12,12,24,19,20,14,21,19,17,15,18,15,20,22
20,10,19,18,12,15,17,8,21,25,24,19,25,38,23,17
22,20,23,15,14,13,5,11,18,18,22,9,13,16,7,20
22,12,23,14,14,20,23,17,13,15,21,13,30,24,12,22
27,15,22,22,23,36,27,18,14,16,13,24,23,15,11,21
22,22,23,7,29,16,21,22,7,15,14,14,19,7,20,15
5,22,11,22,35,13,17,23,19,24,27,17,12,12,22,27
6,13,14,12,14,16,22,20,20,20,10,10,17,15,17,16
23,17,12,25,12,19,21,10,13,13,11,30,18,19,24,21
14,20,14,18,14,16,18,18,15,22,14,14,18,22,18,21
26,12,17,16,23,20,12,22,15,21,17,7,13,12,21,23
10,26,17,20,16,16,15,18,29,16,12,19,15,22,26,21
17,23,22,25,18,10,13,24,13,14,17,14,18,17,14,13
25,12,25,12,11,26,23,8,35,17,19,18,22,11,16,15
21,12,22,19,10,21,15,22,14,19,27,19,16,21,16,17
15,17,13,21,11,18,19,14,16,17,12,14,15,19,17,15
10,14,11,25,16,23,22,21,22,27,14,12,19,22,20,13
10,19,28,8,20,6,24,15,17,27,23,15,20,15,20,14
18,11,10,31,17,27,24,20,20,17,23,20,13,13,10,15
19,14,16,13,16,23,19,10,11,23,24,19,28,16,20,20
25,21,23,10,22,30,15,19,18,9,24,20,15,14,17,17
11,12,21,12,16,19,15,17,12,9,15,23,19,7,21,32
23,17,16,19,26,23,14,14,17,14,21,22,21,13,25,8
14,17,23,14,26,20,17,24,4,19,23,16,22,23,15,16
15,20,23,18,17,21,31,18,16,26,10,18,14,14,13,13
14,19,39,19,15,21,21,25,13,10,16,23,20,17,22,13
19,15,18,16,12,13,35,21,26,12,12,16,13,11,13,14
12,21,20,15,19,13,20,18,31,18,11,22,9,24,22,16
20,8,16,21,17,15,20,18,24,12,16,13,14,21,18,12
16,13,21,20,18,16,22,19,16,14,9,11,19,23,15,18
10,15,23,17,24,16,9,28,18,23,20,14,13,12,15,21
6,24,12,20,12,19,23,15,18,9,18,16,14,23,25,11
23,17,21,12,15,18,11,12,10,24,22,8,19,20,24,16
28,16,9,16,15,21,20,16,20,11,28,8,22,25,11,13
12,16,16,8,23,21,20,22,16,6,27,25,17,17,17,16
14,14,21,21,26,27,19,12,16,22,18,19,12,23,15,18
16,18,24,15,21,17,13,14,22,10,13,16,30,15,24,26
13,14,18,18,13,21,14,14,20,20,24,30,18,19,18,15
18,18,18,22,16,19,15,20,21,20,11,19,19,25,13,16
14,26,9,17,9,25,16,18,13,18,11,11,12,17,21,16
11,10,14,24,14,10,17,16,20,25,19,7,22,22,16,21
12,13,10,10,9,20,22,13,26,22,21,23,16,20,10,24
13,30,13,18,13,5,21,18,27,23,21,16,20,16,20,29
21,19,13,17,16,24,11,20,18,10,10,9,20,19,20,25
15,13,28,15,12,12,15,21,11,11,19,16,23,22,18,12
26,13,13,18,19,21,18,15,14,14,12,13,15,22,15,18
13,11,8,7,10,13,13,7,13,23,16,13,22,18,7,16
14,12,18,27,18,21,21,15,17,18,15,13,15,21,9,26
16,4,19,16,14,16,7,24,17,21,18,15,7,19,19,18
16,18,16,15,23,21,13,15,23,11,21,20,11,17,18,16
13,14,25,17,13,15,6,6,15,19,22,12,21,16,14,19
15,17,22,28,17,23,22,19,23,15,26,23,11,19,19,23
20,18,16,14,18,9,22,14,25,23,12,21,32,17,19,17
12,15,20,13,29,15,20,24,18,16,18,13,23,6,16,16
13,10,22,17,15,22,23,18,17,13,23,21,10,13,21,14
21,14,37,8,4,31,13,8,25,14,7,19,10,11,20,14
23,19,14,19,19,18,22,19,17,25,9,13,14,19,24,27
11,17,16,20,24,9,33,11,10,16,16,13,35,18,22,16
8,22,28,15,26,24,14,19,17,19,30,17,26,27,13,20
11,13,23,27,17,27,17,11,13,19,27,17,17,24,10,17
12,20,25,22,19,21,28,21,16,26,20,14,23,19,19,20
12,12,16,23,17,7,21,20,10,18,8,14,11,10,24,10
20,9,17,21,27,23,14,13,9,17,13,24,32,15,21,10
15,16,27,23,21,12,14,19,17,23,18,23,13,12,17,22
20,2,20,16,22,16,27,14,34,14,13,16,19,18,22,15
18,11,16,19,17,17,10,14,12,33,22,25,19,20,5,8
13,35,14,29,15,13,24,12,16,8,10,14,19,24,12,20
17,20,18,12,4,15,26,16,19,19,20,22,29,16,11,23
20,29,28,23,17,12,20,15,16,20,27,21,14,17,19,15
16,16,11,21,18,17,15,13,18,13,17,12,17,14,17,11
20,19,19,15,17,18,25,17,10,16,19,16,17,12,8,20
16,16,15,13,24,13,22,10,12,20,23,20,23,16,18,16
13,18,29,13,20,19,15,12,17,18,24,19,11,33,17,16
22,20,18,19,18,17,15,24,12,5,21,15,13,21,15,14
15,10,16,14,24,11,28,16,15,17,18,9,20,16,22,13
14,17,8,12,11,16,18,20,18,29,18,14,10,34,21,20
10,31,14,13,13,20,15,31,19,11,19,13,23,12,9,10
