22,12,26,15,22,32,23,31,14,20,18,21,11,23,13,14
10,16,31,20,27,17,14,24,16,15,15,11,14,19,12,19
23,16,18,39,12,12,14,15,11,6,7,15,19,14,16,7
18,16,12,13,26,20,17,29,25,19,22,24,14,28,14,22
11,19,21,21,16,25,10,18,8,26,16,20,19,29,21,34
10,14,22,32,15,16,20,17,25,13,13,15,23,12,21,23
24,14,17,16,29,28,24,21,10,24,14,13,9,19,17,25
29,18,19,13,22,34,12,14,31,30,12,22,20,29,25,19
10,20,19,22,21,12,14,23,27,15,18,14,21,15,21,16
10,21,10,30,22,34,17,17,11,7,7,19,13,23,23,13
7,27,18,24,11,20,22,24,22,29,22,30,15,22,17,20
15,19,12,20,12,7,15,10,14,21,24,9,12,18,2,25
13,24,22,18,18,19,16,16,15,14,25,12,24,18,15,22
10,13,9,24,15,25,21,20,22,14,11,21,15,10,24,16
15,11,15,21,22,8,13,14,19,13,19,9,18,27,21,16
23,17,12,13,21,30,26,18,20,35,85,100,80,24,6,12
9,19,5,15,9,16,8,14,10,27,16,22,18,10,16,16
15,25,4,12,14,7,29,22,11,16,15,25,28,28,21,19
20,19,30,23,19,21,18,17,20,23,83,94,82,29,19,17
9,17,7,22,23,11,17,13,23,18,39,11,14,12,25,17
12,19,12,18,16,30,18,20,22,14,9,41,19,12,19,11
14,20,19,24,9,28,9,19,11,29,88,98,93,19,17,18
16,27,18,14,17,34,21,16,18,17,16,15,27,10,7,15
20,24,9,19,18,19,13,15,18,25,11,13,13,8,11,21
17,20,8,22,14,17,21,9,21,32,91,97,73,47,18,25
13,10,25,12,11,24,14,26,17,14,17,14,19,10,19,17
14,7,18,13,9,10,13,29,29,27,23,24,10,21,17,29
20,42,11,11,16,19,24,20,25,40,91,94,81,28,22,21
11,7,17,26,13,12,18,16,23,10,28,22,20,19,13,21
22,12,23,20,22,23,21,23,32,20,22,29,20,31,30,14
13,14,17,20,13,13,20,12,14,28,90,98,83,21,15,19
6,7,14,8,12,13,11,26,6,2,24,10,28,19,13,16
9,14,24,9,13,21,25,14,23,20,14,19,28,11,26,14
16,11,21,26,26,23,20,5,20,22,27,27,23,18,15,16
11,10,15,38,25,28,15,15,16,15,15,22,19,24,7,23
14,15,23,37,18,17,17,16,11,19,10,15,22,24,11,18
12,24,20,21,11,9,27,10,16,16,13,24,17,17,26,15
13,13,22,14,16,18,21,25,13,11,19,24,14,6,11,15
25,27,26,22,14,12,16,15,8,13,23,18,18,20,12,25
12,26,20,20,21,27,15,17,9,8,13,18,21,30,20,11
6,27,12,16,12,30,23,36,16,16,20,20,12,13,9,16
16,11,16,17,14,20,17,31,20,15,10,16,13,31,21,13
11,24,12,13,12,14,22,27,18,23,17,27,15,15,17,20
12,14,26,23,12,29,12,20,7,31,8,20,27,16,19,7
15,21,13,24,22,23,16,13,21,10,20,21,21,14,13,11
28,25,25,20,8,22,4,17,7,19,22,25,28,12,23,15
12,22,19,7,10,13,30,13,30,19,18,11,15,16,25,9
14,23,17,22,8,21,24,15,16,10,22,13,13,12,8,24
14,16,20,19,30,23,20,13,18,30,19,21,31,24,14,22
29,16,12,19,23,10,22,3,19,21,24,19,27,29,18,20
27,10,17,14,22,30,22,21,9,25,17,31,11,13,22,13
18,17,26,16,23,20,18,22,19,23,21,7,16,21,13,12
32,10,14,19,14,4,23,14,18,21,10,25,23,15,15,28
22,12,20,5,20,18,26,15,26,15,27,13,7,25,22,17
8,20,14,16,20,18,18,22,24,18,20,14,19,18,13,18
12,13,24,17,19,8,27,14,8,7,20,14,18,12,21,17
16,21,14,23,25,20,6,11,7,9,17,17,26,29,14,10
23,12,22,11,23,13,24,11,16,17,18,27,21,23,21,28
19,14,12,16,16,16,9,15,13,19,22,13,15,13,18,24
16,21,24,19,29,17,26,5,9,12,7,9,18,22,16,4
21,21,15,19,22,20,13,25,18,20,24,36,11,20,31,11
23,23,25,18,10,27,13,24,20,16,15,31,31,20,22,21
22,21,9,22,12,17,12,17,24,15,20,8,28,29,23,13
24,31,17,15,18,17,26,9,15,23,17,15,12,12,18,11
12,23,9,25,18,20,13,23,17,21,15,15,13,18,18,14
22,19,18,22,16,17,18,12,12,14,17,16,21,21,21,15
12,29,14,9,16,23,14,22,25,17,8,21,16,13,20,25
25,21,17,11,18,13,11,15,18,13,16,9,21,21,13,13
16,8,9,26,8,18,17,14,9,21,24,13,16,13,12,14
12,16,28,15,16,13,29,22,18,12,23,19,11,19,13,22
19,25,20,16,24,21,16,24,18,10,13,23,13,28,16,11
16,22,14,25,14,16,20,22,29,18,15,10,14,16,22,21
14,27,22,16,15,10,19,9,35,14,12,12,13,22,21,21
14,15,17,13,13,18,16,16,18,14,9,21,24,15,12,18
21,10,20,16,19,11,27,11,15,14,12,18,19,17,11,12
29,11,12,12,23,30,17,15,20,21,18,12,8,27,30,30
17,11,18,23,24,19,8,13,14,26,10,19,12,15,14,10
24,26,5,18,34,19,16,24,16,17,23,24,23,22,17,18
18,20,21,11,19,14,17,8,29,19,18,11,18,16,13,18
14,16,22,9,11,36,19,10,18,20,7,21,27,14,20,23
23,22,19,23,19,27,31,14,13,14,20,15,18,22,10,42
22,8,22,15,17,17,17,20,15,20,11,10,10,25,11,14
12,25,7,20,10,20,24,20,7,18,27,27,10,8,24,25
18,17,19,15,36,30,13,15,22,11,12,22,12,24,29,17
18,19,7,24,22,22,25,21,26,10,23,19,23,22,21,15
32,21,26,9,14,21,12,22,23,26,19,17,6,28,11,5
10,26,17,26,13,20,14,8,10,14,27,12,27,24,24,15
10,21,25,26,24,12,10,23,18,17,16,16,24,19,24,11
23,18,18,16,17,30,17,21,20,12,13,21,23,12,25,10
11,17,9,26,4,11,22,12,14,8,25,12,15,11,21,24
13,30,11,22,16,16,35,20,12,22,22,23,20,9,29,18
9,20,13,21,17,11,11,27,15,17,16,14,17,17,19,27
7,30,24,12,16,14,15,13,9,22,22,28,14,22,23,18
28,29,12,19,25,18,15,16,16,30,19,27,12,22,30,16
7,12,7,25,33,13,20,11,8,18,19,20,14,11,18,15
20,22,10,18,15,25,17,21,16,12,13,23,16,30,20,18
16,19,21,24,25,24,19,15,15,20,13,16,10,20,24,23
13,19,16,11,19,16,23,10,20,18,19,18,15,13,17,8
21,18,26,17,13,9,11,21,21,28,23,14,17,11,9,16
10,9,20,8,15,28,26,21,17,23,18,4,24,19,11,16
14,23,25,12,19,16,12,20,12,17,22,9,14,15,7,15
12,28,10,11,20,27,10,15,28,16,21,22,20,18,28,20
15,32,7,18,9,30,16,16,11,22,17,16,26,19,9,20
30,12,14,20,8,30,13,21,22,27,20,20,35,15,36,27
12,11,4,24,20,23,11,16,15,31,16,8,21,19,16,22
15,13,19,20,18,16,24,17,17,31,22,18,13,18,20,21
