17,18,24,6,19,20,13,14,13,6,15,10,19,26,13,14
21,6,17,7,19,24,11,14,13,23,12,19,14,14,17,21
8,27,17,14,15,15,13,24,19,26,21,21,24,12,15,27
27,27,25,12,38,12,23,12,11,15,23,21,19,19,13,14
20,15,28,16,17,22,14,24,21,7,17,15,18,27,12,12
20,10,15,16,16,20,26,23,29,12,19,11,9,20,18,13
9,14,18,17,23,42,25,20,15,10,20,19,10,21,14,23
18,20,24,16,15,21,23,11,21,19,20,9,11,7,15,26
21,13,9,21,19,9,12,20,15,20,12,22,17,22,8,16
19,21,19,24,17,14,20,31,32,21,19,17,17,15,15,14
12,22,15,11,22,25,22,20,12,9,22,18,32,10,16,13
14,17,17,12,3,15,19,11,19,13,13,25,17,9,16,13
26,17,15,16,21,11,12,15,20,34,22,6,23,12,17,11
22,17,22,22,19,19,10,24,28,29,13,15,12,26,10,21
15,15,12,10,17,25,19,12,17,15,17,11,14,24,23,19
11,18,32,20,15,9,11,18,23,21,31,24,23,13,30,14
22,19,13,15,34,24,18,18,14,21,10,16,13,16,26,19
24,27,11,23,17,14,20,16,20,21,17,14,15,18,22,21
12,20,15,14,28,12,14,17,23,13,7,21,16,24,23,11
36,28,17,16,12,15,13,17,21,26,19,21,22,21,16,21
5,19,29,25,12,14,10,13,19,8,14,11,6,16,12,18
6,9,7,10,35,24,13,17,17,11,15,23,18,11,16,21
19,19,16,10,26,15,21,20,27,20,15,26,8,25,15,24
18,27,18,24,12,12,15,18,14,17,24,28,16,13,15,26
16,23,33,18,20,18,18,21,18,13,25,21,10,14,17,27
13,15,19,22,15,23,15,17,15,29,20,9,11,18,23,17
16,11,14,12,10,20,11,26,23,22,27,20,18,21,11,25
29,14,19,20,17,28,12,20,17,27,21,26,21,23,14,19
22,12,4,26,27,25,25,35,20,24,21,10,10,22,16,27
9,19,19,20,11,21,18,23,15,18,16,14,24,11,24,21
17,19,15,11,27,24,7,12,25,14,16,24,20,19,11,29
16,20,21,17,32,13,12,14,21,20,11,13,14,10,23,14
28,19,15,21,11,14,27,12,23,35,18,21,17,15,30,10
10,17,13,19,12,18,16,14,19,9,21,19,16,15,20,31
20,21,18,8,20,17,13,28,21,26,27,12,13,27,8,12
16,16,17,25,21,12,10,20,14,20,23,16,18,7,16,14
19,20,26,17,17,19,15,20,32,13,15,25,18,27,19,10
22,18,18,23,23,15,15,21,25,12,14,20,19,14,22,20
17,7,15,10,24,13,22,25,13,18,12,17,14,31,16,11
14,24,21,7,16,11,17,21,9,11,9,23,23,18,20,28
33,33,17,19,12,23,16,20,14,11,13,23,17,11,15,14
19,16,17,18,25,13,21,18,7,20,11,16,14,20,22,26
12,29,17,22,16,10,16,11,20,28,25,14,27,20,10,23
8,31,13,13,18,19,19,19,6,21,19,13,14,30,20,15
28,28,11,17,17,17,13,11,9,15,13,23,9,19,18,26
12,15,22,10,32,10,11,19,19,13,21,19,25,8,19,14
21,14,8,17,11,7,27,17,18,18,11,16,20,24,7,14
18,23,13,15,11,11,14,23,18,17,19,13,29,21,15,16
23,13,21,25,14,21,13,23,12,16,18,13,11,24,25,7
27,28,19,9,22,21,22,6,6,22,25,12,14,11,15,12
7,22,26,22,37,18,21,30,27,29,16,20,15,11,18,9
19,14,30,10,29,6,13,17,9,21,26,26,27,13,17,16
34,17,15,28,15,12,16,17,22,23,19,16,18,17,14,14
7,14,15,7,5,9,23,20,12,28,15,20,25,16,12,17
25,14,20,21,18,20,11,28,10,26,28,19,17,9,23,13
15,21,9,21,17,9,7,15,20,15,19,24,15,18,24,15
11,10,18,33,15,11,14,9,13,20,17,15,18,16,16,15
17,21,14,16,19,14,17,21,18,25,37,13,14,25,20,19
17,20,15,24,29,14,24,15,20,27,22,20,15,25,18,7
