11,12,32,15,31,21,28,12,16,23,19,33,25,22,21,24
19,17,17,14,7,19,19,19,29,19,19,24,18,20,17,19
20,14,21,13,19,24,30,16,17,14,12,24,32,23,21,29
17,16,30,17,6,24,31,24,27,16,24,21,20,22,23,20
19,17,33,15,14,13,24,11,19,15,17,24,20,16,21,9
18,7,26,18,25,17,44,27,13,38,22,16,29,26,9,14
23,22,17,18,18,16,16,22,16,19,21,15,16,35,11,22
17,19,18,21,12,35,35,23,19,29,20,18,29,17,16,14
11,21,31,24,20,18,21,18,22,17,24,13,17,21,7,21
12,32,21,18,13,18,23,36,15,12,23,8,26,23,21,17
33,11,23,14,11,12,13,34,21,23,13,21,14,13,22,17
24,25,11,10,14,26,12,22,20,25,7,11,20,18,19,20
27,7,30,28,15,18,23,23,15,18,23,20,23,9,18,30
8,31,17,16,15,21,5,17,17,37,22,15,30,16,15,24
20,34,41,18,18,20,16,15,19,13,39,19,9,5,21,18
19,26,16,11,23,18,20,15,26,17,20,18,21,13,22,24
7,36,16,26,19,26,14,27,33,11,33,26,23,28,13,11
13,12,24,25,14,18,12,16,33,26,13,18,32,13,30,17
16,31,19,18,27,11,23,32,18,23,38,14,24,22,20,19
31,31,16,15,25,15,24,13,25,14,16,24,21,23,14,23
17,26,19,22,19,18,18,17,26,13,23,18,22,29,22,11
11,23,21,23,20,18,23,17,15,11,25,15,30,27,27,18
15,21,29,19,19,11,21,15,18,14,15,14,22,12,15,27
13,13,24,22,20,25,23,21,19,24,38,30,33,20,24,17
21,10,22,17,16,17,33,12,12,9,6,17,26,18,25,24
11,8,29,14,22,34,2,20,24,30,17,16,16,21,16,16
19,19,12,21,14,17,15,18,10,18,12,17,27,14,13,32
9,8,8,5,24,36,11,18,21,32,20,14,16,30,23,36
24,16,16,23,20,26,34,27,25,11,17,22,23,16,9,9
14,20,17,20,15,20,18,14,25,17,19,25,11,28,13,12
19,12,18,27,26,10,18,17,18,14,20,20,4,14,31,12
26,21,31,34,14,21,9,25,21,11,31,12,19,22,14,30
24,19,18,13,20,27,17,28,10,12,15,11,24,21,14,19
8,8,11,15,18,20,8,27,21,11,25,24,14,7,23,14
27,17,24,22,19,12,25,21,14,26,32,20,20,24,20,30
18,18,11,9,11,19,14,21,26,22,19,13,26,18,17,15
14,18,24,9,11,11,29,18,14,26,24,18,15,12,7,19
20,11,26,31,26,17,13,21,10,14,13,14,7,16,7,13
22,27,19,22,20,26,18,18,18,11,20,9,28,21,12,28
15,13,15,13,24,22,15,16,25,10,22,23,24,16,27,20
16,19,25,31,16,22,22,17,27,18,17,16,13,34,22,21
17,12,26,33,17,9,16,32,17,12,19,17,15,23,14,39
14,25,6,26,8,12,15,26,23,13,16,12,24,17,24,17
26,29,16,22,26,22,18,18,16,29,24,13,15,23,12,19
17,22,13,12,22,15,22,8,20,26,23,16,16,18,17,23
9,10,18,27,34,25,15,31,24,13,21,34,22,25,23,22
10,11,25,24,24,19,24,12,14,9,20,12,18,11,18,21
15,16,25,18,24,30,17,16,26,9,26,32,19,18,20,23
23,25,22,21,19,24,15,23,28,26,20,33,6,19,16,16
26,24,16,13,12,22,4,11,18,24,19,14,26,21,14,10
21,30,21,19,26,18,26,20,23,15,13,16,24,16,20,14
14,19,21,20,25,29,38,24,19,18,13,16,31,13,24,19
31,8,18,18,17,24,14,23,26,37,12,16,20,25,15,27
16,15,24,24,20,22,14,11,12,18,25,25,19,15,23,20
19,27,26,13,9,19,20,27,10,12,12,25,27,6,22,20
11,19,20,19,15,11,14,17,14,21,29,32,14,27,27,17
13,21,20,23,26,20,35,29,26,34,25,26,11,22,7,28
6,14,10,24,18,23,20,21,12,16,24,26,19,16,28,16
11,17,13,29,30,26,14,12,16,21,17,26,26,20,26,15
23,4,21,15,31,24,28,29,12,10,14,23,19,33,18,16
17,28,16,23,16,36,14,32,17,14,21,26,17,17,21,39
13,25,19,16,21,18,16,17,24,22,16,20,28,11,18,12
15,28,9,30,14,17,18,33,11,22,10,12,7,18,16,7
17,22,26,25,15,18,17,13,18,21,18,18,16,16,6,13
28,15,19,18,12,21,11,28,18,22,29,25,26,20,16,24
16,17,22,6,24,24,23,22,13,9,14,9,37,24,24,12
20,16,18,20,10,7,18,18,24,13,13,33,23,24,9,17
29,14,22,12,9,11,19,22,23,23,12,16,15,22,11,9
15,11,24,12,9,14,22,18,32,31,23,19,17,15,29,17
15,22,25,21,28,9,28,11,36,16,17,15,17,19,18,20
23,12,8,19,30,19,13,28,23,15,33,21,34,36,7,22
16,16,21,13,27,21,17,20,10,16,16,13,24,12,11,26
18,19,11,18,17,20,24,22,30,13,24,25,14,24,20,14
26,25,24,17,18,29,13,26,25,20,14,16,20,24,23,21
15,34,12,13,21,12,15,26,22,24,17,15,11,20,24,29
33,18,23,27,8,19,38,15,18,30,15,19,24,15,24,6
16,13,17,9,13,36,16,18,17,13,24,6,18,18,23,22
11,8,20,13,13,28,9,23,21,19,15,21,25,25,21,9
15,9,24,27,23,22,33,19,28,19,21,23,20,19,23,13
10,25,22,19,25,24,16,29,12,23,14,25,16,16,14,20
32,29,17,18,29,17,16,15,25,22,16,14,24,15,24,28
17,13,17,25,12,22,15,25,15,18,36,22,25,28,17,16
17,15,22,12,13,27,20,22,7,22,9,15,7,13,29,22
16,23,27,19,24,25,29,19,17,12,24,17,19,13,22,21
21,18,18,22,18,39,37,16,20,28,11,22,18,26,21,25
18,14,40,12,18,20,16,21,17,33,13,11,13,11,22,9
27,28,27,17,15,24,20,21,14,18,15,26,23,21,11,6
14,14,17,19,32,16,16,30,21,11,13,16,8,13,5,14
49,21,32,44,78,82,78,80,90,77,75,88,79,79,82,76
28,22,15,10,21,18,31,29,22,36,25,24,22,18,15,25
23,24,19,25,16,20,25,22,37,26,22,25,13,24,14,35
21,14,10,27,10,24,33,14,17,28,9,29,15,39,26,7
16,30,21,27,25,22,22,28,12,22,15,16,6,21,18,19
57,21,31,56,74,90,77,71,88,82,70,76,74,81,83,87
21,25,20,9,2,20,9,8,12,31,26,23,16,24,16,18
14,16,20,35,9,18,13,11,29,13,12,33,17,22,8,20
20,17,15,29,16,16,23,8,22,27,23,14,18,19,15,23
10,27,14,26,16,10,18,21,17,16,28,16,10,30,30,12
22,26,17,16,16,18,7,24,19,19,18,15,23,28,25,37
29,22,29,41,72,77,87,73,77,81,78,80,75,65,67,81
32,19,23,24,24,17,17,15,18,23,24,29,21,13,17,24
28,15,21,19,20,17,25,13,27,30,27,23,16,13,10,21
30,10,32,21,15,32,16,16,24,29,22,15,35,10,7,23
16,24,22,29,11,30,23,27,22,26,19,23,16,20,19,19
11,16,16,85,82,60,87,75,67,71,84,82,100,81,73,99
14,17,13,20,24,13,27,31,24,17,17,31,24,26,25,30
21,11,7,21,22,17,23,16,23,27,22,20,18,20,21,11
17,23,35,17,10,22,16,18,8,31,22,10,44,13,17,11
20,19,12,32,27,18,16,18,20,13,12,26,18,17,28,19
30,10,16,28,23,25,17,13,15,11,23,8,7,14,27,19
10,16,29,26,12,19,11,27,17,16,32,21,17,20,15,16
10,19,29,19,13,22,36,21,20,8,25,9,29,17,23,25
19,13,11,23,22,13,10,22,17,19,16,22,17,16,19,28
19,16,25,30,19,16,18,24,16,24,22,16,26,22,20,15
17,15,15,18,22,23,15,20,14,12,13,18,22,23,16,18
18,22,19,15,20,21,16,22,23,14,16,26,20,5,21,16
14,25,13,22,33,29,14,24,20,27,13,13,12,27,22,35
21,15,22,9,13,15,13,19,24,26,15,13,12,26,21,16
30,32,12,19,4,32,8,18,34,20,17,10,17,17,26,14
30,34,27,21,15,18,9,10,24,25,26,21,20,10,24,20
