29,22,33,13,14,19,20,16,23,19,21,21,22,20,19,24
13,21,15,22,25,22,26,6,34,23,18,18,10,25,10,24
12,36,11,22,22,27,20,21,13,23,16,30,12,22,16,17
26,21,21,24,20,25,29,14,30,20,15,14,28,7,24,21
11,27,34,8,3,13,39,24,28,23,20,26,17,29,16,24
15,19,32,10,35,23,12,15,27,11,19,40,28,24,13,25
13,11,13,18,20,31,24,28,30,15,21,11,25,13,15,17
25,29,21,21,25,16,17,16,40,29,16,14,20,30,16,21
26,21,20,25,30,20,29,22,21,17,24,13,27,31,24,14
26,21,28,27,23,13,22,27,15,17,17,21,27,18,25,18
23,27,24,19,30,23,18,34,20,15,15,23,22,26,19,13
21,15,17,21,19,16,27,21,42,9,20,15,15,9,21,27
19,20,26,24,31,12,18,19,22,24,20,25,15,38,26,19
19,11,28,30,20,15,19,13,24,22,22,25,21,24,20,21
20,18,18,5,25,16,36,21,8,24,34,19,24,12,16,19
27,23,18,33,19,30,28,32,36,24,26,17,24,10,18,21
18,35,21,9,12,12,9,16,12,21,21,11,19,8,14,23
16,19,24,26,29,30,28,16,27,20,24,26,21,20,31,24
23,27,22,21,29,21,15,15,20,29,35,21,26,18,18,12
10,21,20,27,9,20,19,15,18,28,23,19,19,24,27,18
8,37,20,29,27,14,18,23,18,12,20,18,9,29,22,25
25,23,28,18,31,19,17,23,23,26,19,29,26,22,15,28
20,23,25,20,21,12,18,22,21,25,32,21,20,19,12,19
17,28,20,13,23,27,17,25,29,14,22,22,27,30,28,30
24,14,18,22,20,20,15,20,30,18,18,23,22,12,22,28
21,15,25,15,32,16,25,35,36,18,23,20,37,22,21,20
14,28,18,16,10,13,26,15,23,25,26,37,17,25,27,6
30,10,21,22,25,17,26,31,15,15,18,22,19,29,23,21
15,26,29,30,25,12,28,21,23,15,15,34,38,13,32,15
49,37,20,1,24,10,12,27,19,20,18,24,21,23,17,12
35,30,18,16,15,23,32,24,8,21,23,27,30,10,20,25
15,16,24,24,23,9,19,18,19,20,27,13,22,21,16,15
20,17,35,21,23,14,18,26,17,31,14,22,16,26,19,11
17,35,24,10,20,29,20,17,27,21,13,13,10,18,15,23
29,25,18,16,24,11,30,20,18,23,12,24,17,15,23,26
17,20,23,28,23,8,19,12,12,11,9,23,32,25,18,20
23,19,21,28,23,12,23,23,23,23,28,16,14,21,20,15
31,17,19,22,27,14,25,20,17,26,21,26,16,28,31,18
24,14,17,26,25,21,8,21,16,25,16,19,18,22,19,22
18,21,26,21,22,23,28,39,21,20,20,15,33,20,29,12
21,26,27,16,33,12,19,28,18,34,24,20,30,31,15,31
29,28,16,19,14,27,16,12,22,13,21,17,25,27,26,21
24,17,7,29,17,32,36,25,29,15,29,19,24,21,17,26
25,18,18,17,44,29,31,24,11,27,17,25,27,19,26,17
21,12,17,26,34,14,35,27,18,15,7,30,23,12,15,18
20,22,30,12,23,16,16,15,22,28,31,17,28,13,22,16
6,29,21,18,30,25,19,38,33,13,13,20,19,14,15,28
11,16,29,17,28,41,27,36,20,28,19,30,29,17,10,15
10,25,12,18,17,23,30,18,14,25,23,17,14,13,20,20
17,11,23,21,22,31,16,15,23,23,25,4,27,22,25,35
16,29,14,21,24,16,18,19,26,15,27,22,13,26,12,12
20,19,19,36,26,15,9,19,25,30,37,19,21,37,27,25
21,28,19,20,19,11,5,17,15,28,17,22,14,25,29,24
18,14,25,26,27,23,26,20,29,20,17,20,16,15,31,24
28,24,14,25,21,28,27,11,26,17,22,16,21,27,16,18
37,31,23,14,10,11,18,21,18,35,26,30,29,26,20,14
14,29,32,29,18,16,10,22,22,16,24,22,14,12,43,13
10,19,16,48,12,16,12,28,24,21,15,27,7,36,14,21
14,12,10,23,29,27,13,22,22,29,18,19,25,15,14,24
21,27,9,13,24,37,17,22,22,21,25,20,22,24,16,10
8,43,16,21,21,20,28,27,35,17,15,13,18,18,18,25
18,22,30,14,22,15,17,30,23,22,19,12,28,27,26,22
