30,12,21,10,10,21,24,20,29,26,6,15,12,9,20,18
23,5,30,22,16,15,10,17,12,12,19,8,26,9,25,18
23,7,23,10,25,15,15,17,13,28,24,20,22,15,15,15
28,12,10,7,18,7,17,14,15,8,15,15,19,8,14,24
14,17,20,19,13,14,5,22,15,27,19,6,20,14,20,18
25,21,17,22,14,12,30,18,26,14,25,21,12,15,27,9
9,17,12,19,8,18,11,14,18,22,11,9,17,17,16,16
23,14,15,28,17,20,12,20,9,25,10,24,13,30,6,15
24,10,21,8,11,17,16,12,27,3,19,15,13,14,18,11
13,14,8,19,16,16,11,14,18,10,23,11,18,13,17,17
18,19,18,17,7,9,15,15,21,12,7,18,33,13,15,35
15,13,22,16,15,30,12,17,17,19,15,16,20,3,15,24
8,27,13,16,27,18,9,13,13,13,11,10,8,21,14,7
19,5,9,22,20,15,12,12,22,20,13,14,17,9,15,25
22,17,13,17,10,22,11,25,11,14,18,13,16,24,17,11
7,12,18,27,23,18,11,17,15,12,16,15,7,23,9,34
13,9,13,17,18,21,18,18,12,21,10,13,23,5,13,25
18,12,22,9,4,22,13,13,24,18,15,19,19,7,29,20
17,25,11,17,20,21,26,10,22,19,18,17,19,23,11,22
17,17,10,9,20,7,19,13,21,10,14,15,10,25,18,13
9,26,2,16,21,22,14,19,25,12,29,11,16,16,13,13
13,10,6,25,9,17,18,15,21,15,17,3,12,17,8,13
14,3,17,30,6,11,33,9,9,8,8,17,17,14,25,15
7,17,13,15,10,20,16,13,21,14,30,19,12,16,17,14
25,27,15,14,15,10,28,22,11,19,15,19,17,20,21,8
12,10,20,19,14,18,7,6,18,16,16,17,11,11,25,1
21,18,12,11,14,18,14,17,6,6,10,10,8,17,13,12
18,10,8,21,19,20,11,10,21,10,25,19,20,10,16,17
14,15,6,6,23,11,14,14,10,6,9,18,5,9,21,16
20,14,13,31,11,22,19,12,12,16,17,15,15,11,9,19
22,18,12,13,15,4,14,25,15,10,16,13,15,15,20,7
