10,19,14,11,16,23,7,11,18,23,8,12,20,25,21,9
19,22,23,10,15,9,11,12,12,9,14,9,14,14,9,12
9,14,14,1,11,17,7,18,9,20,23,26,19,26,17,16
22,10,21,13,23,18,11,13,27,22,15,16,16,18,13,20
16,19,10,23,20,21,11,16,9,20,13,19,17,13,20,13
23,19,27,24,18,15,35,15,7,5,8,15,18,8,12,6
26,14,22,21,10,14,7,19,14,12,14,6,13,10,17,15
17,11,10,18,14,20,14,16,18,10,16,21,10,23,12,17
24,7,10,10,20,17,19,13,11,14,12,10,15,18,13,15
9,13,17,13,19,12,26,17,17,12,15,7,13,10,16,23
18,24,12,14,10,12,5,22,15,13,13,14,18,15,21,10
22,12,25,16,14,13,17,11,22,12,20,16,12,10,21,15
29,20,19,18,10,7,7,17,22,12,16,14,18,22,17,10
10,13,13,20,8,5,6,35,16,19,15,14,21,16,13,19
20,15,17,9,24,15,19,25,20,22,22,14,14,12,18,23
24,15,14,15,12,23,11,17,12,10,14,9,10,16,25,16
14,10,28,17,27,12,18,18,7,20,22,17,26,15,8,18
14,12,20,34,11,10,20,18,16,14,5,9,10,6,19,22
12,14,20,21,7,8,30,18,18,12,11,14,15,29,8,10
9,12,23,16,22,15,22,10,11,20,18,18,13,14,19,14
9,23,15,17,19,18,9,18,17,15,20,14,9,14,13,13
12,16,19,13,10,24,7,19,20,11,31,9,20,3,21,11
17,15,18,12,3,4,13,19,14,9,14,19,16,13,21,27
13,18,19,16,9,19,13,19,13,10,18,13,13,10,16,24
22,19,16,22,14,18,13,15,19,9,9,14,18,11,13,20
23,22,18,17,11,11,24,17,16,13,9,22,10,18,13,17
18,22,14,18,12,10,11,22,25,13,12,17,21,18,15,19
20,6,21,13,16,17,19,5,25,10,14,23,13,16,9,12
11,17,12,21,11,23,18,29,14,18,18,27,26,10,10,16
17,24,15,16,28,15,23,4,28,19,11,24,10,19,10,18
12,19,15,13,14,15,16,28,14,10,17,27,15,13,36,10
19,10,18,6,12,32,9,23,14,15,14,14,14,20,14,18
20,21,21,17,15,13,23,14,14,16,15,7,13,19,22,20
28,6,14,16,13,10,14,4,16,23,14,23,21,12,12,11
19,5,14,6,13,11,7,28,21,15,9,20,27,9,9,14
10,11,14,10,13,24,13,9,18,14,20,16,22,11,18,12
11,15,18,9,23,16,14,10,12,12,23,19,27,21,13,14
12,16,13,24,28,16,18,10,19,18,15,15,15,11,10,13
