23,27,5,34,23,28,25,23,16,10,20,16,20,19,32,20
13,13,21,20,31,9,22,14,9,34,20,20,12,14,14,16
16,7,14,22,23,13,28,44,26,1,18,17,27,15,22,8
27,18,9,36,21,25,12,20,13,20,25,19,14,24,24,13
14,26,5,13,10,13,19,22,16,28,17,13,17,29,12,16
19,27,16,19,20,22,18,13,22,21,20,12,8,8,27,20
23,29,19,27,32,17,17,8,27,20,19,25,18,24,17,17
14,25,10,16,20,22,16,19,18,22,14,17,13,16,21,23
27,11,14,14,19,15,20,23,26,12,28,16,14,18,19,11
28,19,18,18,22,19,8,29,27,23,23,22,20,24,24,19
21,31,43,17,9,26,31,9,16,18,13,21,15,27,26,15
25,21,16,18,17,18,6,15,20,10,24,26,31,21,29,17
20,22,36,15,16,17,18,18,13,27,17,34,34,19,15,12
22,30,19,15,4,27,23,16,21,38,3,30,23,9,15,28
19,11,16,18,20,18,25,17,28,18,14,26,14,12,32,10
14,24,12,17,29,32,27,28,27,28,15,23,8,5,16,28
34,28,14,8,19,31,28,18,15,31,20,32,19,25,31,23
16,27,22,32,14,18,15,7,26,13,15,12,17,22,21,19
31,26,16,21,20,22,23,21,19,13,29,14,37,0,22,12
12,16,15,26,31,18,18,29,12,18,19,23,12,21,21,34
33,13,28,14,9,19,15,20,30,25,22,15,7,3,21,15
10,29,20,18,31,31,34,20,13,41,30,21,37,14,23,24
11,26,11,8,20,16,26,19,14,35,27,17,21,31,24,12
7,14,16,24,4,26,27,13,32,23,30,26,33,28,5,24
25,23,24,35,13,29,12,19,14,14,8,23,19,30,6,26
31,21,21,14,16,4,22,21,14,13,24,18,31,36,13,30
31,24,13,16,19,27,18,12,19,25,31,14,28,22,33,17
16,25,28,12,33,12,26,27,25,16,15,6,36,24,28,22
33,34,27,20,19,14,36,20,13,14,12,23,16,22,29,21
17,17,16,32,7,16,20,15,11,13,17,22,13,24,20,20
31,13,21,14,19,23,15,16,15,22,16,16,16,21,36,26
