23,9,18,18,28,18,21,24,21,17,5,17,16,20,22,25
13,28,24,17,12,29,14,27,23,30,16,17,23,16,15,17
15,23,16,13,26,15,12,12,26,24,15,23,15,25,22,30
16,32,20,19,23,23,39,8,14,29,39,26,25,18,18,28
9,45,37,20,22,13,22,15,24,28,12,30,22,28,16,23
16,14,22,7,21,16,21,15,20,17,35,20,31,18,10,27
4,25,36,21,24,9,18,25,18,14,22,28,17,26,26,14
19,28,19,36,27,22,24,30,18,19,21,14,21,16,19,27
22,17,21,11,15,27,17,24,27,13,16,20,37,19,22,19
16,14,16,27,21,9,22,14,21,15,21,24,23,19,19,19
8,28,29,30,27,20,19,15,27,21,16,19,27,14,18,17
14,28,33,33,21,11,22,23,16,26,17,9,11,7,23,19
40,36,17,20,30,23,20,22,23,15,18,11,18,17,17,42
23,17,7,20,22,19,33,20,31,15,27,18,16,30,14,13
26,11,27,16,23,17,8,20,16,16,17,22,25,22,19,10
14,26,17,21,17,20,5,20,24,22,15,13,18,12,28,18
14,17,28,17,29,9,36,14,29,19,23,14,11,16,17,37
34,10,19,12,22,24,14,15,20,21,13,13,27,18,18,14
22,11,24,22,30,21,20,28,21,12,24,14,7,14,19,18
24,15,24,31,25,34,21,28,17,20,36,20,5,10,7,22
18,15,27,22,20,27,9,26,43,30,24,26,13,16,12,25
22,27,30,22,19,11,19,13,14,24,25,24,29,24,16,16
8,16,18,10,11,20,21,13,20,22,17,11,18,10,27,19
15,10,17,34,8,19,21,28,12,28,25,22,20,29,28,21
39,19,16,20,13,6,19,24,21,12,17,30,28,14,31,20
18,17,22,30,34,20,25,36,23,9,25,35,14,15,12,17
28,30,14,12,27,22,24,13,28,23,17,16,23,25,9,18
17,15,24,13,24,20,23,26,18,17,37,21,29,27,26,22
17,25,11,13,17,16,20,27,19,23,20,21,14,18,14,12
15,16,19,11,20,24,23,27,27,13,14,4,20,15,18,16
18,16,9,25,21,17,22,19,19,22,24,29,14,11,15,10
30,14,19,15,13,19,15,25,15,24,18,13,9,20,20,35
16,31,28,16,17,15,17,13,30,9,28,27,20,9,13,25
12,17,18,16,15,14,13,16,32,10,21,19,15,32,13,17
42,17,11,26,13,20,17,21,16,19,31,16,15,25,22,25
22,19,25,21,16,18,15,28,15,20,26,14,15,23,14,25
11,20,11,37,20,26,29,21,21,20,5,21,20,22,32,12
30,24,27,21,29,21,15,37,27,24,22,25,16,5,19,25
17,19,31,34,16,22,15,14,24,15,14,29,17,15,8,30
21,15,15,5,22,19,28,33,15,15,25,15,28,15,15,18
19,11,30,20,26,40,33,18,27,31,17,25,17,28,11,14
13,25,24,16,21,20,12,17,21,20,20,37,25,17,25,23
17,15,27,18,18,29,11,30,9,22,29,27,14,20,6,27
10,21,20,30,21,29,23,22,26,15,11,23,16,20,19,18
16,24,17,26,16,16,27,21,41,32,15,22,19,19,18,9
24,26,22,28,28,18,32,15,22,37,24,36,23,10,18,32
20,13,17,16,25,25,23,12,14,20,25,18,17,11,21,9
24,21,35,22,18,15,27,14,33,18,27,21,17,28,14,9
22,26,20,23,34,21,24,20,20,34,21,17,14,26,17,18
21,21,11,17,17,13,19,23,25,5,11,16,16,16,27,26
27,23,19,10,18,23,12,29,17,24,29,17,14,16,28,19
29,33,13,19,25,16,27,29,20,23,35,13,25,20,11,19
26,16,16,9,16,13,18,32,21,36,31,15,16,27,17,20
17,9,14,15,25,24,14,26,14,30,33,22,17,29,32,14
14,38,17,19,19,17,19,31,20,14,17,21,27,4,21,11
14,9,12,24,18,18,27,27,37,36,6,22,29,20,5,31
29,31,20,18,21,8,12,23,27,13,28,13,17,15,26,19
22,25,12,31,22,11,22,24,32,23,15,26,25,20,14,22
18,29,19,21,28,26,19,11,16,21,20,23,31,23,22,29
25,23,17,9,27,31,24,19,10,19,25,20,30,22,11,19
20,18,13,17,21,14,23,10,6,22,13,17,12,26,17,24
22,30,22,16,20,12,34,24,9,26,14,1,16,28,23,18
21,22,12,16,27,21,26,19,24,13,20,22,16,17,19,14
18,18,21,16,24,19,16,26,14,16,24,12,20,20,29,25
13,21,18,15,17,32,20,12,17,18,19,29,21,21,31,20
11,26,20,28,21,33,20,26,13,19,30,16,20,29,20,14
19,22,16,32,20,24,18,24,9,17,18,8,22,13,18,23
43,24,19,12,17,26,13,10,17,27,17,14,21,13,19,20
25,26,6,23,15,21,12,23,20,19,16,17,15,22,20,35
26,21,16,21,26,20,20,10,25,7,13,10,22,23,19,22
15,22,17,26,11,10,21,22,19,3,28,13,16,18,12,24
5,43,28,12,30,11,21,10,17,20,23,23,25,21,16,21
20,16,14,26,24,32,10,17,8,24,17,21,20,20,23,17
29,17,20,5,21,25,14,15,5,21,26,38,19,17,13,22
12,41,11,17,32,19,19,24,25,19,38,27,15,29,15,12
22,7,14,17,21,27,25,16,21,13,17,8,15,20,15,22
25,10,25,11,21,6,17,17,21,16,26,21,41,12,26,20
18,25,28,18,24,26,21,8,21,20,27,22,17,13,11,12
15,10,25,18,6,7,16,39,10,26,31,27,26,20,24,22
14,25,12,20,9,21,28,18,22,21,20,29,28,17,9,29
12,21,23,21,14,24,9,23,15,30,17,16,18,15,18,16
12,26,31,13,23,12,25,14,26,10,15,16,12,16,24,30
11,9,11,16,25,28,30,20,22,21,22,15,13,20,21,9
35,14,20,24,26,20,11,25,15,19,23,24,12,26,19,19
29,19,17,21,24,16,34,22,21,23,24,15,23,21,22,20
26,27,5,19,19,20,18,19,6,20,26,18,10,11,16,30
19,9,11,20,29,17,5,12,11,13,27,11,19,21,17,29
24,23,10,17,24,19,23,12,17,21,9,27,19,6,13,18
16,23,17,15,17,26,29,24,26,26,22,19,17,21,6,25
17,18,31,12,21,22,14,34,15,7,23,11,16,11,17,19
19,21,31,20,20,15,24,30,27,27,19,21,20,10,23,11
11,20,26,22,18,14,14,15,16,26,25,6,30,15,17,19
10,13,29,23,20,27,18,27,25,10,27,15,14,22,21,19
21,19,16,15,16,31,12,22,19,17,7,23,15,31,19,20
23,19,30,12,22,17,16,23,19,18,9,16,17,7,37,25
11,17,12,22,19,13,31,27,12,39,22,15,14,19,26,21
19,22,15,32,19,22,8,23,11,20,21,22,22,20,17,35
14,19,34,22,16,21,29,27,15,16,37,13,21,29,20,17
19,16,31,25,20,14,21,10,7,24,14,32,12,5,19,28
19,13,37,9,15,27,14,19,24,18,18,12,25,14,34,19
25,18,22,18,25,12,13,13,15,13,14,23,33,26,7,24
21,26,26,30,34,30,15,12,23,14,16,23,10,34,14,23
26,24,32,18,22,8,22,12,14,25,32,26,13,30,13,20
30,16,7,24,30,6,13,15,28,16,27,9,27,15,24,18
15,22,28,14,24,31,10,20,18,28,14,13,27,18,18,35
12,18,30,15,34,33,26,22,7,28,39,33,19,11,28,21
8,18,17,25,29,26,26,23,19,27,17,23,0,24,13,18
33,27,20,10,18,20,46,7,25,15,17,15,22,43,25,21
20,18,20,15,17,24,26,11,40,7,23,15,22,24,13,51
10,10,29,14,23,22,14,30,9,8,21,22,27,12,31,18
31,5,21,14,18,16,16,23,19,17,19,30,19,17,13,12
12,30,29,26,21,13,15,31,35,12,36,17,21,16,12,6
32,19,34,11,10,5,25,35,20,15,21,24,18,29,25,15
8,16,10,39,17,28,27,22,22,26,24,30,19,11,11,18
19,26,17,21,15,23,19,25,18,23,18,21,16,38,13,6
37,18,15,36,21,17,24,22,18,11,22,26,24,19,15,22
34,31,18,17,10,23,20,20,25,21,23,28,44,26,23,27
14,24,13,18,15,24,34,23,24,18,16,14,15,11,29,21
22,25,24,20,22,15,35,9,20,38,7,14,18,10,19,20
14,17,31,27,43,33,18,24,19,17,18,25,19,16,18,21
19,20,24,14,12,19,13,15,24,27,14,25,26,20,21,12
26,19,24,19,26,8,32,9,22,16,6,15,34,19,23,26
16,9,21,20,13,27,14,36,35,40,27,17,12,30,29,21
22,8,19,19,24,31,34,27,22,30,10,16,15,12,23,23
28,21,29,14,11,27,16,30,27,13,14,27,25,25,4,9
37,14,15,26,13,21,32,32,34,24,17,22,20,14,23,15
27,27,19,18,34,29,32,29,16,20,13,14,18,21,22,21
26,39,20,16,11,15,17,11,17,23,23,27,16,26,13,23
21,28,10,0,19,11,21,22,9,15,23,12,31,34,32,23
29,12,13,14,11,23,11,19,35,14,24,15,22,32,9,14
29,12,17,10,28,19,12,33,19,20,20,20,19,18,14,16
22,37,16,17,35,29,18,19,32,16,18,27,26,11,23,18
14,19,21,25,20,22,24,16,33,23,31,32,29,16,32,42
15,23,22,27,35,24,8,22,7,10,10,19,39,24,20,23
