7,7,18,21,24,12,17,10,13,14,12,21,23,16,11,24
21,16,21,17,19,17,23,18,19,16,31,28,11,14,9,13
18,14,17,12,23,30,20,29,21,21,30,17,14,17,9,17
14,10,21,14,26,26,7,25,15,21,27,21,21,16,21,13
15,15,13,30,14,18,16,21,19,30,19,10,14,15,12,15
17,22,13,17,18,17,18,6,23,27,20,11,18,8,20,29
19,26,14,5,27,32,25,9,15,11,13,18,14,17,20,11
15,37,15,14,12,14,23,20,20,18,14,26,13,25,14,23
24,35,25,11,14,14,20,24,39,22,16,16,9,19,12,19
15,8,18,10,24,18,16,13,44,20,26,4,28,15,13,12
19,19,14,24,26,19,25,20,24,16,14,17,29,29,19,16
12,17,13,16,21,15,13,13,15,13,15,10,20,12,9,24
26,11,27,11,17,10,17,10,23,17,18,20,16,14,19,22
24,15,24,16,22,15,14,22,16,16,23,20,22,14,13,21
21,25,23,14,14,11,19,20,21,22,7,17,20,15,25,12
27,27,16,13,18,11,20,19,25,19,14,18,17,14,27,17
16,16,19,19,13,11,27,26,17,24,15,11,20,25,16,13
27,17,16,24,19,22,7,11,9,10,23,22,24,24,10,14
19,15,23,9,20,17,23,13,20,31,11,14,15,17,18,18
26,22,23,12,23,12,21,12,19,26,17,21,15,26,23,21
13,24,22,15,15,16,15,14,25,8,18,23,23,14,8,22
17,12,20,12,7,16,18,12,18,23,30,17,22,23,21,19
22,25,22,23,20,26,19,21,12,8,16,13,21,13,12,26
15,13,8,21,18,14,19,16,14,30,26,12,20,22,10,11
18,15,16,26,20,22,11,21,12,18,25,19,24,22,24,29
15,15,32,10,13,23,19,28,31,17,25,18,18,20,19,13
18,18,19,11,26,17,24,22,12,4,13,17,9,13,16,21
15,24,14,15,20,17,16,23,30,14,22,15,14,8,14,19
16,14,20,17,18,18,23,17,18,12,25,13,18,16,20,17
16,19,34,10,13,22,23,7,28,18,20,16,10,21,16,14
15,3,24,31,9,14,28,26,22,9,21,11,33,13,27,23
20,8,14,24,11,20,12,15,18,20,22,17,7,19,31,19
14,33,10,8,19,20,19,22,18,26,8,8,15,18,15,12
13,23,16,20,12,13,26,21,32,16,15,14,15,19,18,19
14,24,20,20,16,22,22,20,19,9,12,15,17,20,20,8
12,22,9,15,26,24,16,29,17,14,29,18,17,16,13,10
19,14,26,21,16,21,17,12,17,10,24,18,16,17,16,14
20,24,22,11,10,17,23,27,22,19,11,20,18,21,34,15
14,16,15,8,18,15,21,16,13,26,19,18,21,14,24,25
25,23,15,30,22,17,14,21,17,12,24,12,27,17,15,14
22,14,30,17,21,15,16,22,28,9,16,10,19,11,23,15
12,15,15,25,15,26,22,11,22,4,20,15,21,28,21,15
15,14,20,27,19,13,13,12,27,26,25,15,11,23,8,15
17,38,18,14,17,19,16,9,7,29,19,19,7,8,17,11
18,8,21,24,17,18,22,22,22,18,17,21,15,21,13,9
22,20,24,10,18,18,22,7,20,27,24,10,17,16,12,17
13,12,12,15,14,20,13,12,19,21,14,32,13,12,33,15
27,22,14,13,29,18,17,21,19,17,17,17,20,16,28,9
17,24,12,34,19,15,26,14,13,19,14,16,16,29,22,18
20,13,14,12,17,24,11,9,18,6,34,11,20,19,15,22
17,35,18,9,12,13,9,18,16,23,15,19,21,17,28,21
13,15,12,20,12,11,21,32,16,23,24,14,15,18,20,17
15,11,18,12,13,15,18,7,14,14,21,8,8,18,15,16
22,20,20,29,15,16,20,25,12,19,21,19,36,22,13,12
8,14,25,18,19,15,15,16,6,18,26,43,22,9,25,15
23,9,20,13,10,4,25,15,15,26,11,12,8,18,26,24
11,23,25,24,18,15,19,22,24,23,14,29,14,21,16,21
13,33,21,11,15,15,10,22,16,27,25,18,14,23,15,18
13,23,18,24,22,10,29,18,23,22,15,32,22,16,19,9
23,22,18,16,20,22,19,11,9,12,9,12,28,15,11,23
20,27,12,20,22,21,15,20,34,22,22,10,23,27,21,12
20,25,24,16,15,16,13,16,19,18,9,15,7,14,18,12
15,8,11,23,16,11,11,20,21,9,19,26,23,14,18,12
25,20,17,21,22,15,12,19,18,26,8,18,10,16,7,14
17,24,18,15,19,21,9,8,15,20,19,20,17,18,18,12
6,9,13,19,18,10,31,12,15,15,11,18,26,18,8,10
21,17,23,9,12,21,19,26,25,7,20,10,16,15,14,15
19,16,25,17,15,9,16,26,15,26,16,18,14,13,23,15
20,17,15,13,23,16,32,21,10,15,14,13,12,15,21,16
16,12,14,8,35,21,14,21,15,21,17,13,20,18,23,30
19,6,11,21,22,22,18,20,14,17,17,15,6,15,13,10
23,6,18,23,15,13,19,17,10,17,17,12,17,12,17,10
13,20,14,19,17,8,16,12,18,18,14,19,16,17,24,29
26,12,12,22,18,11,20,16,15,13,10,16,10,23,15,17
25,5,23,9,24,13,23,9,12,11,17,8,17,22,15,28
31,23,14,22,23,17,30,17,31,18,21,15,16,4,16,20
17,21,16,32,11,21,10,26,25,16,15,21,7,20,14,11
14,12,16,17,15,15,17,14,33,14,10,10,30,20,26,9
17,13,13,36,26,29,24,16,19,9,27,18,14,23,25,25
19,28,10,11,21,9,8,24,21,15,24,22,38,29,15,28
24,8,12,12,15,29,12,22,20,19,22,11,11,12,24,22
12,19,19,21,17,25,12,12,14,18,12,16,14,15,12,17
20,10,11,21,8,19,15,16,23,19,19,15,19,15,19,15
17,20,15,16,21,15,10,14,23,16,26,25,18,10,19,12
11,16,14,6,15,13,16,25,19,15,11,27,22,30,15,20
20,26,15,24,10,19,11,8,16,20,26,20,22,20,18,19
14,26,25,15,16,26,25,17,15,24,15,20,17,13,11,27
11,19,17,8,14,25,12,19,6,24,25,16,22,14,16,22
13,14,22,17,14,17,14,9,22,14,18,14,16,21,14,27
17,22,15,12,3,22,11,18,7,27,24,22,15,13,19,23
14,20,22,21,15,22,29,19,23,16,12,27,13,23,16,22
22,28,12,19,13,12,19,19,10,13,9,13,17,13,16,16
7,20,12,20,20,19,25,12,19,26,12,15,9,23,19,13
21,23,9,25,15,22,7,15,25,14,14,13,25,8,19,24
16,21,12,6,15,25,6,27,21,15,15,20,16,15,22,16
13,16,15,15,10,13,13,21,11,31,13,21,21,18,15,31
18,16,30,13,12,24,20,25,23,28,26,15,23,11,17,18
14,18,14,17,21,25,17,10,15,13,12,8,19,15,26,28
6,27,15,14,12,23,19,17,17,21,18,29,15,19,20,11
16,17,15,16,23,20,11,16,16,17,20,18,25,20,23,16
18,13,21,17,15,15,11,15,22,12,19,14,24,17,17,22
19,18,19,19,14,24,19,11,7,17,8,14,21,18,24,34
18,12,26,22,20,20,19,24,22,22,22,12,16,18,16,16
18,20,26,16,18,10,10,22,11,11,23,18,22,25,10,23
14,19,20,18,15,7,18,14,18,23,22,15,35,26,15,0
12,11,19,8,28,11,26,29,14,10,12,24,27,22,19,17
14,19,14,24,16,15,22,23,23,14,14,21,17,12,20,23
24,22,17,22,18,13,7,15,11,14,18,19,18,13,22,14
27,18,16,14,19,21,13,20,27,21,12,22,19,20,12,22
13,15,11,22,19,22,28,10,16,16,19,10,19,16,13,15
13,12,22,20,25,16,20,26,14,9,20,14,18,13,14,13
14,7,13,4,25,16,20,13,10,21,18,27,19,13,19,18
4,24,12,20,16,17,15,27,29,24,14,23,18,13,17,36
26,21,23,14,20,14,20,15,12,18,25,28,16,15,19,18
24,7,25,29,12,17,13,20,12,18,16,21,8,26,18,20
15,18,20,10,12,17,26,16,16,21,22,20,23,17,14,20
8,12,14,20,25,9,19,15,32,15,20,27,30,21,15,16
12,15,16,22,10,15,26,10,27,19,20,16,14,14,20,31
12,15,24,13,14,22,14,16,19,16,8,25,12,15,10,17
11,28,12,13,19,12,29,13,31,10,34,20,8,23,14,13
27,13,10,26,21,20,9,16,21,8,18,23,9,21,19,21
17,16,15,24,23,24,22,16,16,11,30,15,17,28,16,20
17,25,10,24,28,22,21,23,13,10,8,14,17,9,11,15
13,25,16,10,20,11,18,13,15,22,12,21,25,24,12,16
21,17,9,16,17,5,24,9,14,16,12,19,28,13,11,17
23,13,14,21,20,15,28,15,15,20,16,18,24,26,31,22
27,17,20,16,18,17,26,13,24,17,15,14,17,17,7,18
18,16,22,13,22,13,27,13,25,16,22,16,19,14,17,19
15,32,19,13,28,22,23,25,17,17,14,9,7,17,21,17
25,31,18,21,18,13,19,12,19,11,20,18,28,17,16,26
21,11,22,9,25,19,17,29,26,16,26,15,12,9,5,20
13,9,21,20,17,21,22,8,19,26,16,28,13,18,10,19
25,15,19,12,16,27,8,17,20,13,17,9,9,7,21,13
16,15,13,15,24,20,19,20,14,13,11,17,19,8,18,13
21,13,18,24,21,18,19,23,26,19,22,13,13,12,25,22
16,20,17,19,20,10,32,22,12,15,34,14,16,17,20,23
18,20,8,19,8,10,29,8,14,2,11,7,27,32,11,21
30,27,16,21,32,8,18,10,32,12,16,10,23,21,13,38
16,11,24,26,21,19,7,5,20,15,13,15,10,23,13,16
17,33,15,23,20,23,8,13,18,13,22,24,23,26,22,17
15,26,19,22,16,20,20,17,16,11,15,21,14,22,16,19
12,15,19,20,27,18,23,20,14,9,19,19,25,25,18,14
25,28,16,20,18,16,16,17,29,12,19,18,14,16,15,20
22,12,28,15,26,12,15,17,22,11,12,22,16,15,18,13
13,12,23,11,23,25,19,16,20,37,18,18,14,9,24,19
27,9,27,7,24,21,21,14,20,15,17,16,25,10,28,19
9,25,15,12,18,17,16,15,21,31,17,16,10,31,22,38
15,15,19,18,16,16,13,16,25,6,14,10,26,16,10,13
21,14,12,13,11,24,19,15,14,11,26,21,15,9,18,7
16,18,18,22,21,25,22,17,23,20,14,24,18,17,15,18
7,9,19,12,25,16,16,16,13,28,20,15,18,10,32,15
