15,27,15,14,13,14,18,17,19,14,8,20,10,25,7,7
13,15,25,17,23,10,16,14,17,19,18,8,17,24,18,24
26,15,13,9,13,12,15,13,15,15,10,18,16,12,14,4
11,10,8,12,15,24,25,7,22,23,18,19,12,15,12,19
30,17,14,22,18,25,15,23,14,23,17,21,15,13,13,15
14,15,31,18,13,12,14,16,11,20,23,15,22,13,17,16
22,17,20,20,27,7,15,9,13,17,17,11,22,11,12,9
28,16,17,21,12,12,13,18,14,24,10,8,17,18,15,19
25,21,15,17,20,9,19,22,4,17,22,16,12,13,12,18
17,12,36,18,7,8,14,12,10,10,6,13,20,17,19,15
14,11,23,11,17,10,8,22,25,9,10,21,12,9,10,22
15,19,11,15,20,13,14,21,19,14,23,10,16,11,14,12
9,9,8,27,17,32,17,15,7,12,21,18,12,13,20,16
8,24,18,22,9,21,25,14,9,23,16,26,9,13,10,11
19,10,18,15,25,22,23,8,17,22,25,15,17,8,21,14
15,9,14,16,13,10,16,16,25,13,25,9,26,3,28,25
12,7,13,23,23,16,10,24,9,13,10,17,2,8,21,16
27,14,14,14,27,21,23,6,13,23,17,15,16,12,10,10
16,10,22,17,17,15,13,15,29,17,15,16,4,16,19,11
16,11,24,14,16,22,24,16,20,12,14,17,8,17,6,8
19,22,13,9,26,8,15,24,26,16,14,10,19,17,10,21
13,24,20,18,27,7,8,16,11,18,18,29,13,16,8,16
20,14,14,9,10,7,14,12,15,16,14,7,18,19,11,6
18,10,10,11,13,11,11,14,12,5,21,13,20,19,23,7
18,10,23,15,37,12,15,11,19,16,26,11,13,14,14,21
14,8,13,24,29,13,10,7,15,7,8,20,13,21,21,21
13,20,18,19,4,17,19,19,15,14,20,17,10,10,22,23
17,16,7,13,10,5,11,11,12,18,12,14,21,6,16,17
15,13,10,25,9,20,17,24,14,16,23,15,11,26,5,10
20,21,10,12,9,13,12,27,21,19,15,13,3,12,40,12
12,11,17,19,6,11,12,16,16,17,6,14,9,19,21,11
8,19,19,11,14,11,13,14,13,16,10,23,20,8,19,23
30,11,10,20,18,19,22,9,14,16,5,14,16,9,25,18
8,12,9,18,19,14,8,11,21,12,6,12,15,26,11,5
6,22,16,10,9,14,13,19,16,9,19,9,10,12,17,21
18,14,8,16,17,16,14,9,24,11,18,14,11,12,18,25
15,22,17,13,15,20,14,23,19,14,23,14,14,14,22,18
15,11,15,17,7,19,14,27,7,14,18,6,15,14,18,15
13,22,7,25,8,13,9,11,7,13,9,8,15,23,23,19
16,18,12,19,13,13,8,17,14,6,13,5,30,11,16,13
6,19,12,18,22,17,20,12,9,10,14,24,12,20,11,15
23,21,12,21,18,14,17,12,11,20,12,21,15,20,18,4
19,15,13,10,3,9,10,21,15,6,10,21,11,11,24,9
12,13,26,14,10,15,26,13,7,24,23,26,20,11,10,12
7,16,19,13,10,28,10,21,14,12,14,8,19,13,21,12
22,9,11,9,19,21,17,18,12,12,13,20,13,15,10,7
11,14,20,24,15,18,13,7,24,17,9,13,20,21,5,17
16,10,9,29,17,11,11,14,14,13,28,6,19,15,16,8
5,21,19,19,6,17,19,21,14,17,24,20,13,15,26,17
18,10,20,24,30,20,13,14,7,18,7,14,17,15,12,13
17,21,27,12,14,22,20,13,14,14,17,18,19,18,26,40
20,17,23,8,22,14,23,3,16,29,17,12,14,18,15,10
26,24,8,8,8,33,24,22,21,7,21,23,17,7,12,9
21,10,12,6,7,21,15,15,15,10,10,9,22,21,12,18
19,12,25,9,11,12,20,12,22,25,18,13,30,17,22,12
4,22,9,20,23,14,8,19,15,15,27,11,19,17,12,15
13,11,12,11,9,20,12,16,8,31,14,20,17,13,3,16
17,19,33,23,20,15,11,12,16,18,20,13,13,11,17,18
