8,29,8,29,9,22,16,26,8,13,14,21,9,17,12,25
15,24,15,16,18,12,18,15,16,20,16,6,18,20,27,18
16,18,17,23,18,13,10,14,5,19,4,16,4,9,7,10
34,18,16,17,13,13,10,14,26,12,19,22,18,31,11,6
20,7,13,13,19,21,18,10,13,25,23,17,17,13,9,25
5,13,9,12,23,20,26,12,13,9,31,19,25,18,11,15
16,14,29,10,14,20,15,13,16,22,26,25,24,28,7,8
16,20,16,10,14,15,13,17,9,26,11,18,39,16,16,15
15,19,17,13,14,23,8,17,23,16,18,19,22,12,9,28
27,22,13,19,11,17,16,19,15,3,20,13,25,13,28,43
15,8,21,30,16,15,13,18,4,16,4,28,4,26,12,15
21,21,23,23,24,18,11,19,16,15,16,11,19,10,16,15
16,8,16,12,26,23,18,17,4,16,19,4,17,23,19,21
20,16,23,16,22,28,12,10,30,12,1,17,23,15,18,29
22,20,29,20,13,5,10,15,37,19,30,16,25,14,18,44
18,16,27,20,17,20,17,26,12,15,34,13,21,16,28,20
9,11,9,25,15,15,31,26,19,14,23,20,17,20,11,5
16,20,30,14,7,10,2,21,22,20,19,20,24,11,24,11
14,17,11,15,29,11,25,22,9,17,9,28,4,8,19,26
15,31,17,24,13,26,25,9,10,17,22,14,6,21,13,22
21,20,8,3,10,20,3,8,6,13,17,12,16,15,13,16
18,15,10,25,5,24,29,16,22,11,16,24,18,8,18,16
18,10,8,18,22,12,12,6,12,5,26,24,22,22,27,19
24,15,29,18,22,5,15,26,28,11,23,14,10,23,18,14
10,13,15,11,21,8,31,21,6,25,28,13,23,14,23,15
9,17,24,16,12,21,21,8,16,9,15,22,9,17,11,17
20,19,19,19,27,18,21,29,24,15,17,12,22,7,19,9
15,21,10,15,18,19,22,24,22,26,6,11,35,17,25,5
0,7,23,5,34,10,16,12,23,31,29,17,24,18,11,19
15,21,25,16,16,20,13,25,21,22,16,18,15,13,36,16
14,16,17,23,30,20,25,11,12,17,23,14,17,15,38,27
9,17,33,12,17,13,20,14,18,20,23,22,18,35,23,14
18,11,6,24,27,14,17,23,7,14,16,19,11,18,8,23
15,17,12,29,7,7,9,10,26,20,25,18,21,16,11,21
19,16,12,14,23,19,21,24,23,22,30,27,27,35,19,11
14,13,14,19,9,16,16,14,7,16,13,15,11,16,33,21
15,16,13,5,19,27,12,12,22,25,10,16,13,31,24,16
16,26,20,12,22,28,34,22,24,9,7,12,9,16,17,9
20,14,25,12,12,14,15,16,26,12,10,31,25,19,19,18
15,14,27,26,15,13,16,11,11,13,28,17,13,15,18,16
23,11,20,12,10,22,25,7,7,21,7,20,21,21,12,9
7,15,22,14,14,24,28,17,20,17,23,15,23,17,10,12
26,12,28,24,9,32,22,15,22,14,14,12,16,9,14,9
25,10,8,9,7,20,16,20,28,13,14,10,10,28,11,7
19,22,10,31,8,15,12,19,17,15,25,20,27,16,16,16
13,13,20,11,16,23,9,27,14,27,4,14,23,10,16,18
22,20,12,25,10,13,24,18,13,17,34,23,29,21,33,21
18,25,14,12,17,20,22,11,15,17,9,15,15,10,18,19
9,32,12,22,18,15,24,16,19,21,18,10,6,27,19,20
15,19,15,23,4,9,15,13,15,14,20,30,14,12,12,15
6,18,12,15,17,22,17,28,12,15,15,16,17,22,17,11
15,21,15,20,12,5,11,19,11,20,16,7,25,24,16,21
16,16,28,13,20,12,19,20,16,16,16,22,25,19,13,42
25,20,13,10,24,28,17,8,25,29,12,28,10,26,12,28
10,15,8,19,20,15,21,13,12,13,12,10,18,14,3,16
14,6,29,18,15,24,10,24,18,12,17,16,16,19,11,18
24,19,11,15,16,17,20,11,29,15,19,19,18,22,16,31
16,7,15,13,14,17,25,9,13,19,18,14,28,14,19,7
11,2,17,23,17,19,20,21,13,6,15,22,18,14,17,19
28,21,14,9,27,28,20,17,14,22,26,20,18,17,7,41
16,19,19,13,14,10,10,22,21,24,14,21,18,15,12,10
19,7,18,20,18,15,12,14,19,30,15,15,15,15,5,9
14,8,16,17,18,20,18,11,16,15,28,23,33,14,33,16
14,10,26,17,5,6,13,15,13,21,17,11,19,18,23,15
15,24,15,15,22,28,24,8,11,21,13,21,24,10,12,24
19,36,14,24,13,11,9,26,19,20,20,11,22,10,23,17
18,14,24,17,29,28,14,22,3,4,23,26,18,19,10,15
16,19,13,21,11,9,4,13,11,9,10,19,12,16,13,21
21,13,15,28,19,4,20,13,31,27,25,7,30,23,21,8
13,27,14,16,13,15,27,22,19,10,10,16,22,4,19,12
6,17,16,20,25,15,17,19,15,14,6,16,7,29,11,33
24,20,19,21,19,24,21,15,27,7,17,20,9,17,17,23
11,1,23,3,21,17,7,28,13,25,9,12,21,4,6,3
14,17,18,22,7,17,14,18,14,8,13,23,14,4,13,16
18,12,21,14,22,12,12,15,29,18,13,18,23,26,11,9
24,8,16,24,18,29,5,5,18,12,14,14,10,8,16,17
19,15,24,15,16,7,11,16,19,16,8,14,22,20,18,25
18,14,31,11,20,12,18,14,18,18,22,11,23,15,16,17
22,15,18,21,21,14,14,12,17,29,19,13,15,23,18,19
21,9,9,20,4,6,12,6,18,17,32,17,5,15,10,18
19,15,24,16,9,20,30,12,32,15,13,21,5,26,30,25
6,34,5,16,18,2,34,3,8,17,24,16,29,23,8,13
6,7,10,14,12,18,22,15,4,9,30,13,34,20,20,33
16,28,9,26,24,5,20,17,23,7,20,12,17,17,14,9
17,8,17,24,23,17,15,25,13,14,24,11,20,17,17,15
13,20,24,11,9,14,13,31,21,8,22,6,14,15,33,10
31,16,26,13,15,23,22,28,10,20,3,16,12,5,20,16
12,13,25,21,11,7,22,20,8,19,20,9,28,12,10,14
17,13,16,13,19,24,24,29,25,19,20,23,27,14,17,15
17,17,17,22,16,12,8,33,35,31,29,31,24,7,10,12
21,28,13,20,13,12,24,10,16,18,20,19,17,17,29,19
25,20,28,9,3,14,18,13,14,12,29,12,14,17,13,17
21,21,16,3,14,7,11,19,19,11,16,12,20,12,18,1
23,8,17,21,23,35,22,17,12,2,26,15,11,17,9,14
25,16,29,22,14,35,15,20,12,6,27,13,32,26,18,11
16,25,14,15,18,38,17,15,22,10,21,14,11,18,20,14
14,21,9,3,9,21,28,27,18,13,27,29,16,20,12,29
17,14,27,10,7,9,21,17,15,18,26,9,17,17,22,18
24,13,9,3,10,21,8,22,12,14,9,18,2,21,26,6
13,26,9,17,13,21,35,20,9,13,20,10,10,15,21,19
23,39,31,27,15,23,11,18,9,11,14,15,11,6,16,27
13,9,21,24,7,29,22,6,17,14,21,7,13,22,22,10
30,15,18,4,17,18,17,14,13,5,14,20,27,23,17,5
16,11,12,21,11,28,24,18,24,9,20,16,17,15,19,20
14,29,26,12,22,16,16,14,13,6,24,19,20,18,25,12
16,8,11,6,18,12,26,10,9,18,11,20,28,16,11,12
26,23,33,10,18,14,8,10,18,21,11,21,25,19,7,5
12,19,14,6,11,18,18,15,18,25,17,13,15,20,13,20
15,19,11,18,10,19,26,9,31,9,12,11,16,11,22,12
21,18,16,13,9,20,27,17,13,24,24,17,20,20,15,10
18,9,17,13,24,24,26,18,9,25,17,25,12,19,24,14
16,14,18,14,14,17,22,13,6,18,19,20,21,32,33,24
22,3,24,25,24,17,15,13,21,10,21,26,22,9,16,13
19,16,13,14,7,12,21,19,18,15,13,16,7,18,9,0
29,11,6,16,11,20,15,22,19,9,19,15,20,10,18,25
12,27,21,15,12,20,7,19,10,5,21,21,18,25,17,22
16,24,17,17,22,7,16,23,3,17,35,12,13,20,21,25
16,15,27,10,8,16,7,22,27,16,19,13,25,37,12,16
13,19,20,18,15,21,19,16,21,9,12,15,12,14,16,26
14,10,28,20,20,7,23,17,22,6,9,16,33,10,14,26
12,13,15,10,24,16,15,16,28,9,23,16,18,25,26,15
18,20,9,25,8,14,16,13,21,18,11,33,11,19,21,32
26,14,25,18,30,17,20,28,30,8,14,9,17,19,22,2
15,25,14,18,4,24,10,23,10,10,12,15,17,29,6,15
17,9,20,20,13,14,18,11,22,14,13,10,2,15,17,13
20,10,20,6,25,12,15,18,20,16,19,8,12,8,16,7
19,7,13,15,19,3,26,10,5,20,12,8,16,28,15,7
27,16,10,20,26,11,14,31,9,21,19,39,5,19,15,12
25,16,20,21,13,20,15,16,7,10,10,25,30,18,12,12
31,19,27,12,26,17,14,19,10,9,16,13,16,23,17,22
15,10,24,15,21,22,15,13,13,15,19,7,15,18,20,24
15,26,20,10,16,35,21,9,14,32,10,10,2,17,24,5
