13,7,20,21,17,2,18,15,20,34,15,15,14,22,12,13
17,23,15,10,20,24,31,7,16,26,11,21,23,29,18,20
20,16,16,23,17,18,13,9,22,16,25,13,15,18,23,27
13,16,20,22,18,10,22,12,18,15,18,15,17,21,21,7
12,15,24,13,16,14,26,11,12,14,26,21,6,22,14,23
10,14,16,15,16,17,19,13,20,16,17,15,10,17,11,16
19,21,28,14,23,18,38,11,20,18,22,19,18,20,25,10
19,20,14,13,12,16,9,3,26,16,13,11,19,29,11,25
8,20,29,20,25,10,19,11,26,25,15,22,13,20,12,22
17,10,23,15,10,27,11,20,11,15,5,14,22,5,26,20
15,22,9,14,19,10,9,20,18,9,18,32,19,20,21,8
11,25,34,21,23,17,17,26,20,30,12,19,19,7,9,11
19,10,19,17,21,13,8,7,19,13,20,22,7,14,13,16
15,13,14,13,15,16,14,13,15,27,23,13,15,26,15,17
19,8,17,15,18,15,34,25,15,19,24,25,18,20,9,18
36,28,14,23,16,14,15,8,18,12,23,22,9,14,18,23
11,12,13,1,16,24,18,13,21,21,15,23,11,10,23,8
17,17,7,20,14,35,14,23,33,11,12,19,20,13,13,16
22,11,21,12,18,28,18,17,30,8,22,9,14,7,11,20
11,15,19,5,14,10,17,6,13,25,14,16,19,20,15,18
11,12,40,24,23,14,16,19,16,16,16,26,10,15,17,11
17,17,23,16,24,15,11,23,20,17,12,24,15,9,22,35
7,16,11,14,19,14,11,7,26,18,17,17,17,20,25,23
22,12,18,17,14,11,24,11,16,9,20,17,11,7,13,22
10,24,13,19,19,12,26,18,11,21,15,29,15,11,23,14
16,84,89,86,90,86,96,100,82,78,87,73,15,17,18,33
14,20,20,7,27,14,7,25,82,97,89,72,15,21,15,11
30,59,94,79,88,91,94,89,89,26,27,17,17,16,12,17
32,12,19,17,14,17,17,26,17,11,16,33,22,25,21,25
14,20,11,23,18,20,13,12,10,16,16,14,10,22,15,17
19,8,16,27,22,7,18,14,8,20,20,14,22,15,19,10
16,34,29,6,15,18,18,32,27,11,30,11,19,18,17,16
31,15,12,15,13,23,20,13,20,12,41,22,9,17,32,19
31,16,26,18,21,12,14,17,15,9,10,22,16,14,21,18
12,18,16,14,30,14,15,13,25,22,18,16,23,18,17,12
18,10,18,23,21,14,13,5,19,18,25,20,21,17,17,11
16,14,28,20,3,10,21,20,12,16,13,30,12,23,14,13
8,5,20,12,23,19,16,22,20,9,22,28,13,13,19,19
16,9,20,25,19,19,27,18,19,16,12,19,23,23,20,19
11,15,24,29,24,21,15,6,26,14,6,28,27,21,20,31
12,13,16,21,26,21,36,13,17,11,13,13,15,23,19,10
14,15,26,16,18,23,20,17,24,24,25,17,13,20,20,17
23,16,13,16,16,12,29,18,14,13,16,18,19,10,18,23
15,21,37,16,18,19,17,4,21,16,9,11,5,14,22,28
21,17,16,22,29,15,8,8,17,22,17,10,16,5,26,20
31,15,16,16,13,20,18,24,17,18,23,17,20,18,19,28
17,18,19,14,26,27,17,12,20,15,11,27,12,27,11,19
20,17,18,16,19,15,17,12,12,20,11,13,23,15,22,30
22,24,25,18,20,25,12,16,14,23,18,11,15,9,16,17
18,13,15,13,22,41,6,13,15,18,10,16,17,16,18,12
21,13,25,13,3,14,17,6,16,19,20,22,22,10,24,10
16,24,18,14,16,11,20,9,21,13,18,31,16,9,14,12
12,15,17,28,24,23,26,15,23,20,15,25,20,10,25,23
30,14,28,14,18,7,14,23,19,28,17,9,24,20,15,22
22,16,16,16,20,19,10,17,2,13,14,17,13,17,21,17
15,14,22,13,11,23,12,8,12,17,15,22,16,16,23,19
6,18,15,11,19,15,10,18,10,16,20,25,19,13,19,19
21,17,12,13,21,13,19,19,23,23,13,16,18,16,20,22
18,26,20,14,22,12,12,13,13,13,14,12,12,9,18,24
15,18,28,19,14,14,14,31,13,16,25,15,20,18,4,12
22,12,11,15,18,12,18,7,18,8,14,11,33,26,24,12
15,20,16,20,20,16,23,14,8,22,19,23,18,18,16,17
17,17,14,12,13,12,17,24,14,10,4,16,22,25,21,19
21,8,24,14,18,24,8,24,19,17,33,22,33,14,15,10
21,20,24,15,16,12,11,12,18,17,6,11,0,17,13,16
18,23,10,27,19,13,15,21,22,14,9,18,12,19,14,15
12,9,9,11,24,22,9,26,14,18,13,21,16,11,16,30
17,19,17,15,30,16,27,15,18,13,14,12,17,14,19,9
15,21,15,26,22,15,7,23,19,16,11,13,21,17,8,7
5,12,23,24,22,17,13,7,22,14,20,12,12,16,15,8
17,10,10,14,21,18,27,10,14,16,25,21,24,17,23,14
16,12,19,18,15,17,14,8,1,21,17,18,21,19,6,24
16,21,21,21,13,16,20,21,7,8,14,20,22,18,8,15
18,22,14,18,19,13,12,19,30,10,29,12,19,18,21,19
11,24,18,15,22,16,14,30,20,25,16,13,7,25,13,19
15,21,16,17,17,7,16,21,20,24,18,11,19,22,16,9
19,10,5,19,15,19,8,29,11,27,18,34,28,25,11,14
18,9,25,7,14,16,24,6,14,17,18,22,12,24,8,25
12,26,19,22,13,23,15,19,18,19,31,16,18,18,16,14
15,18,18,9,19,12,7,8,10,16,14,8,3,13,23,12
16,12,21,7,44,12,16,24,15,12,18,21,18,17,15,12
13,20,11,24,16,20,9,16,22,11,31,25,17,19,16,14
15,18,19,23,9,17,8,21,20,13,15,20,15,18,26,15
14,20,13,26,13,13,20,23,21,18,15,15,20,23,16,18
19,13,21,19,15,15,20,9,18,19,18,31,21,22,23,7
13,16,5,13,12,15,16,7,21,21,13,12,13,5,23,18
24,16,14,21,15,22,22,10,23,20,15,9,17,14,19,26
19,22,16,16,7,23,9,14,23,22,13,12,12,9,17,8
12,17,20,14,13,19,10,15,19,20,18,14,8,16,19,19
24,16,15,19,19,15,22,15,11,10,15,11,20,20,18,16
22,14,17,15,15,29,19,19,19,16,7,6,26,13,22,21
10,27,13,15,24,10,31,8,22,32,10,20,36,25,12,20
20,19,11,26,16,15,21,21,14,18,20,11,12,5,21,18
21,11,16,12,11,26,18,16,21,21,16,14,20,24,20,38
17,24,5,24,28,10,18,6,23,23,31,13,16,18,16,5
18,26,9,16,19,11,23,14,22,9,16,10,7,22,21,7
19,23,10,10,26,24,18,24,14,18,19,15,17,22,23,9
20,20,14,25,21,18,14,17,10,18,13,23,11,20,11,6
15,21,26,17,21,13,30,13,16,13,19,16,12,15,19,15
6,22,14,24,17,32,15,18,11,25,12,23,19,15,24,23
12,14,24,4,11,16,14,25,20,28,20,9,24,20,14,10
20,14,14,31,21,24,20,20,23,18,19,30,12,27,14,16
6,18,18,5,22,17,26,27,13,12,13,15,18,26,15,14
