12,25,24,30,20,18,14,11,30,17,16,16,19,22,17,13
18,16,20,24,10,19,15,16,11,22,13,24,20,15,28,26
8,23,29,12,17,25,20,17,12,18,15,13,14,16,9,19
16,18,10,33,15,0,10,14,10,16,13,9,8,21,25,28
31,10,21,15,21,8,15,7,26,18,23,18,18,21,27,17
15,10,15,19,9,20,17,19,13,11,14,26,17,17,16,22
15,75,90,78,83,78,74,63,24,10,17,15,26,25,16,21
22,23,16,23,21,14,8,20,21,14,5,6,14,18,20,26
22,84,92,95,92,92,98,66,19,19,8,15,13,18,12,17
14,12,16,22,13,8,10,13,21,6,11,15,13,19,23,17
22,83,93,89,77,81,77,63,13,17,17,19,23,16,24,18
15,16,30,16,18,8,30,24,12,15,21,15,24,12,18,13
22,86,83,86,97,100,92,73,17,16,16,10,21,23,7,22
26,14,16,12,17,16,27,18,8,21,12,14,14,19,16,23
39,75,90,88,91,69,75,75,28,15,28,11,20,14,17,16
15,20,9,13,17,18,15,24,28,15,21,11,29,10,27,21
40,85,93,89,93,94,94,58,20,33,18,18,17,22,14,24
17,11,34,22,12,19,11,21,18,13,13,12,8,17,15,21
24,11,13,16,18,23,17,11,26,12,21,27,12,14,14,18
19,19,20,18,6,12,7,19,9,14,11,19,20,20,19,26
17,11,14,14,9,11,14,15,8,9,14,16,13,13,15,10
19,22,13,17,19,25,7,12,20,22,8,16,30,12,17,13
15,9,6,11,12,14,20,21,11,11,28,16,18,16,12,17
17,17,10,9,21,15,16,28,12,8,21,6,18,10,22,10
15,11,12,31,15,16,26,19,15,23,14,10,23,16,14,21
15,10,16,24,20,29,7,26,24,15,12,13,23,18,17,8
8,16,25,12,17,18,11,22,13,16,18,27,8,9,8,14
22,28,16,7,20,16,20,24,14,20,11,11,12,20,19,6
11,11,16,11,10,11,16,13,21,20,23,23,9,5,14,15
22,14,13,23,26,9,16,23,22,10,24,15,10,22,15,15
33,22,25,8,19,14,19,10,9,11,14,18,10,23,15,22
12,14,20,20,22,12,16,28,11,7,19,10,14,18,16,19
12,13,20,21,12,19,30,19,30,19,11,18,14,17,19,16
