17,29,41,15,33,27,32,26,17,20,25,23,21,33,30,30
31,39,26,24,34,18,38,21,17,34,29,33,26,31,37,29
18,18,32,20,26,22,26,16,35,19,29,36,15,20,24,18
33,33,26,28,20,26,18,29,24,29,23,34,24,26,19,18
18,30,24,25,19,26,20,27,26,13,19,25,22,24,19,21
25,28,26,34,22,19,26,21,19,29,32,24,24,30,21,21
22,18,36,9,27,24,17,20,36,25,37,19,19,24,49,28
24,24,25,23,41,20,28,21,8,18,11,23,23,24,25,12
36,23,18,26,18,19,22,20,14,37,31,41,29,29,22,37
13,31,31,31,25,24,17,37,17,32,33,25,29,38,24,15
17,30,34,12,16,17,21,30,30,33,18,12,33,20,29,17
19,20,23,17,19,32,34,17,20,18,17,23,30,23,16,17
27,25,28,29,21,29,29,32,20,16,28,19,24,20,24,30
25,17,24,40,27,22,32,25,27,37,28,20,37,25,34,21
17,30,31,15,31,26,17,26,30,29,30,28,27,33,20,25
26,24,13,26,17,19,27,26,44,20,20,24,25,19,27,23
30,30,38,24,20,34,40,27,30,27,28,19,30,17,24,26
23,17,15,27,31,34,13,23,31,24,30,28,24,18,18,38
22,16,22,25,20,15,25,27,30,17,35,31,24,31,26,29
24,37,23,21,32,33,19,22,13,25,41,17,21,13,26,19
19,27,39,18,24,29,20,36,28,24,34,24,15,27,29,20
32,26,15,21,18,21,15,21,23,24,26,29,19,32,19,23
18,19,6,33,15,26,27,20,17,29,18,29,31,28,21,28
28,31,24,24,30,25,32,19,26,27,21,27,17,19,29,14
28,25,28,21,24,27,29,31,26,19,21,28,17,21,22,9
25,24,29,24,43,22,24,27,22,22,24,35,22,22,29,22
24,16,19,24,40,30,16,21,16,26,31,14,24,12,19,25
21,21,33,32,14,15,21,32,28,29,14,24,25,31,21,24
32,24,28,38,34,27,30,21,28,29,31,30,39,18,19,27
26,16,15,20,25,26,27,31,35,31,37,24,32,41,32,28
23,35,29,20,13,33,21,38,27,30,19,31,27,30,30,29
23,29,20,32,39,32,20,20,21,22,34,24,31,22,24,24
27,25,17,21,25,20,18,28,14,20,31,27,18,23,27,21
23,22,20,15,31,16,20,26,22,26,23,20,18,36,29,34
25,23,35,27,25,31,25,22,34,31,21,18,27,27,16,25
20,28,31,30,26,25,16,26,27,22,21,15,20,18,11,22
31,26,21,21,21,35,31,19,21,17,20,20,25,16,20,22
24,20,23,27,26,24,27,21,21,11,24,18,28,38,20,23
26,17,25,15,15,21,21,22,21,13,25,14,20,27,37,23
31,28,28,14,25,28,15,17,21,23,25,33,34,21,20,29
24,27,23,16,24,19,24,31,22,19,22,17,30,17,18,23
17,26,17,21,14,25,22,24,23,25,14,17,36,22,20,19
21,27,32,13,28,20,25,33,31,29,21,23,24,17,14,28
25,18,23,21,25,27,26,18,33,27,21,19,28,20,24,34
32,23,32,30,21,25,20,38,35,33,17,21,26,20,24,37
25,30,19,27,29,23,34,15,36,23,23,26,18,23,39,23
25,27,27,19,17,20,38,25,24,28,16,20,30,23,30,24
31,26,17,30,26,24,21,20,32,27,19,26,7,18,28,16
26,19,23,23,26,18,35,13,30,27,27,26,22,21,28,33
28,23,31,17,25,28,32,29,35,23,26,23,26,16,17,12
31,21,37,26,17,22,31,23,42,25,20,12,28,20,14,29
29,22,20,24,25,35,35,25,28,22,26,32,32,29,23,17
22,37,20,16,26,22,20,24,26,23,33,26,30,23,41,26
40,15,47,19,34,29,25,25,27,22,22,22,35,26,15,21
30,20,12,23,14,20,20,33,18,21,25,19,24,29,27,12
25,13,35,19,21,39,23,26,25,25,28,13,26,27,28,15
16,15,35,30,39,14,28,20,23,23,15,20,33,30,23,25
25,17,23,37,34,24,17,8,25,23,25,18,26,24,36,14
20,21,32,36,33,17,21,20,34,26,17,37,20,33,24,25
33,20,40,37,24,14,33,16,23,31,24,28,26,28,22,27
