9,21,20,14,23,9,14,13,11,16,10,11,26,21,16,16
16,22,17,21,15,16,13,8,20,18,13,23,13,13,17,11
20,20,7,10,14,15,20,13,12,12,18,18,11,11,16,15
9,12,18,14,11,12,24,12,16,25,19,12,18,4,19,21
8,13,16,21,5,12,22,29,16,13,21,14,20,25,7,20
17,7,16,11,33,11,9,17,12,16,22,18,11,18,12,19
24,12,13,10,13,10,11,14,19,8,13,16,5,20,20,8
11,16,10,22,15,18,12,12,10,6,14,10,9,13,12,18
12,33,10,14,14,8,21,24,18,14,24,13,16,10,5,16
16,12,15,12,6,15,10,27,7,12,15,13,13,16,15,8
20,9,19,6,7,11,14,16,5,16,28,16,11,16,4,19
34,11,20,25,19,20,16,18,2,16,23,12,22,9,4,4
18,16,10,20,15,13,9,18,20,5,9,17,6,14,8,14
13,6,19,24,14,12,19,4,19,13,4,13,12,15,10,11
25,14,17,14,12,17,16,22,18,27,29,8,11,23,11,14
17,17,26,23,6,9,8,16,8,7,26,12,22,21,14,9
8,9,22,5,7,24,14,17,16,12,17,17,16,22,20,15
13,23,9,12,13,12,6,25,18,14,10,8,17,3,15,15
10,23,25,13,7,22,22,8,16,19,23,27,20,11,13,15
10,22,21,11,18,14,13,9,17,16,16,24,14,16,11,13
19,13,11,13,16,18,16,18,25,16,8,11,8,27,12,13
15,23,17,17,12,18,12,14,20,11,10,12,22,21,14,19
25,31,10,16,24,10,11,20,24,14,24,7,19,12,21,23
9,22,10,11,20,7,0,14,10,10,20,19,6,7,14,8
12,14,15,15,11,20,3,13,20,15,10,19,23,19,15,18
22,26,12,8,10,15,17,19,5,19,16,20,11,12,17,12
15,13,9,15,14,8,13,15,19,24,21,18,14,23,20,26
5,20,18,10,18,12,9,14,7,17,7,10,10,22,15,8
9,6,14,19,23,15,17,11,24,15,31,11,4,17,15,11
6,20,11,8,12,25,9,6,7,19,14,11,18,17,13,24
15,9,18,18,5,19,14,20,24,24,11,16,20,25,16,20
15,17,16,15,15,17,21,17,28,16,18,14,12,8,15,9
15,17,8,9,10,17,15,7,11,11,25,17,16,10,4,11
11,15,16,8,16,17,12,14,29,15,18,21,7,19,18,14
13,9,22,13,21,12,14,22,12,16,8,15,22,16,10,17
14,12,15,16,14,16,13,13,4,15,15,19,9,11,24,18
8,20,17,7,7,7,24,7,9,7,21,18,10,12,10,10
14,13,11,10,15,21,13,13,18,6,15,20,12,22,10,24
14,10,9,16,11,15,4,21,15,8,14,14,15,13,11,18
15,10,14,13,16,13,14,19,24,5,11,7,21,10,13,21
23,17,13,13,28,10,5,8,26,18,17,20,17,30,14,22
14,6,19,13,9,12,7,18,17,13,16,25,15,15,20,12
6,13,17,17,13,13,16,12,14,15,14,23,20,7,10,10
25,16,18,13,17,22,15,13,15,17,20,16,18,17,18,20
10,17,23,16,22,10,20,12,10,20,12,21,24,21,17,24
24,20,13,11,8,19,7,10,15,18,26,11,15,17,22,21
12,24,14,23,27,10,16,13,10,20,6,25,12,17,10,19
14,12,15,12,27,12,8,11,27,27,11,9,10,20,5,21
16,15,23,18,9,17,16,17,12,15,14,22,14,16,9,12
19,29,31,11,12,11,14,12,13,24,14,17,19,23,15,12
13,28,28,14,13,15,31,23,11,10,10,16,14,11,11,10
22,19,12,3,7,2,16,10,22,11,20,17,18,22,19,15
7,13,17,15,13,16,25,18,21,8,17,12,10,18,14,21
14,18,15,14,9,11,11,12,22,13,15,10,18,12,12,8
17,21,8,22,17,19,10,28,10,7,15,18,12,12,8,21
12,15,17,21,17,21,13,20,34,29,12,16,17,16,6,15
18,21,10,14,11,12,15,14,16,15,14,8,5,7,12,16
24,4,7,12,22,12,18,14,14,15,20,22,23,11,10,10
8,17,14,10,4,20,19,13,10,13,14,10,12,20,19,14
10,7,13,21,9,22,23,15,4,17,21,16,12,20,12,14
5,15,16,11,12,11,23,8,21,18,18,11,21,14,20,21
26,23,32,24,25,13,14,8,9,14,15,18,15,5,17,17
15,11,18,15,18,13,16,12,8,9,19,8,8,15,14,10
