9,28,16,14,8,9,19,26,7,17,23,17,6,26,12,24
22,19,9,20,11,15,9,13,8,19,15,12,19,12,21,10
14,15,13,10,19,9,11,19,13,8,22,14,20,20,20,16
14,8,9,13,12,18,17,13,31,15,23,16,12,12,17,10
12,9,22,11,18,26,10,24,18,21,16,7,8,24,10,15
19,18,22,11,9,16,28,17,10,9,15,22,13,24,23,10
23,25,17,18,8,18,24,13,23,11,18,10,19,18,11,20
11,25,13,11,21,13,15,15,12,15,14,17,23,17,12,14
15,8,13,12,18,12,10,23,13,20,12,10,8,9,18,16
19,16,15,13,11,23,23,10,9,18,18,16,9,18,18,14
19,16,28,13,9,8,15,21,14,16,18,16,17,30,11,14
14,11,16,20,13,20,14,9,8,24,19,21,23,12,9,25
17,13,22,10,10,17,22,20,31,15,16,13,12,5,22,15
11,17,16,9,17,10,23,9,23,13,25,15,15,9,7,15
19,7,24,9,10,14,18,5,15,17,11,16,10,16,16,10
21,12,16,7,20,12,15,9,6,17,18,10,19,20,34,22
27,18,14,16,12,16,12,5,18,19,14,12,15,10,20,8
19,16,11,16,21,16,13,7,17,18,12,16,26,14,19,16
16,14,20,20,13,26,21,19,17,11,23,18,21,30,19,15
17,17,7,26,15,13,7,11,17,16,5,24,6,12,10,11
14,13,21,10,13,14,12,10,14,21,11,13,21,24,16,13
9,15,7,12,26,11,30,20,18,14,11,18,24,11,11,13
16,17,14,13,13,26,13,13,25,10,14,16,24,15,17,10
13,2,14,13,32,13,5,16,27,20,14,11,15,15,23,7
22,17,16,16,4,17,6,17,16,19,8,15,22,15,24,18
11,18,14,16,16,17,8,14,18,26,9,18,12,16,17,19
11,31,18,15,25,12,17,11,21,12,8,16,4,18,23,18
13,14,13,10,18,15,24,19,14,28,20,29,15,15,15,13
13,23,5,22,27,12,13,12,24,28,10,23,19,28,5,15
16,11,8,20,6,13,29,7,17,16,21,9,15,16,13,8
10,23,25,5,32,8,19,15,15,24,19,10,15,13,21,18
19,14,17,14,11,19,8,10,16,23,14,25,9,12,14,11
9,17,16,24,13,13,36,14,21,19,12,16,18,16,5,21
23,14,17,21,16,4,13,24,11,17,18,12,22,16,22,12
27,28,17,16,13,12,17,12,25,17,19,27,18,24,21,14
17,11,18,11,19,31,16,16,21,8,19,6,11,8,33,17
20,27,6,11,10,24,14,22,17,23,22,15,17,19,12,6
21,18,18,17,19,9,12,10,15,12,11,21,18,20,15,14
16,15,28,25,17,17,10,5,34,12,21,19,20,24,5,6
9,17,14,18,12,11,24,8,22,18,16,31,14,19,16,13
8,15,11,15,13,20,16,20,16,7,21,11,24,11,11,10
15,17,19,17,13,16,17,19,8,20,15,15,8,15,29,16
7,9,16,18,8,10,16,24,12,21,16,21,18,17,20,11
13,23,26,17,19,26,13,20,14,13,15,33,3,23,22,13
10,8,5,19,17,17,25,26,19,17,19,20,7,24,17,11
20,5,19,23,16,21,11,13,10,22,15,12,10,21,26,15
13,13,14,19,19,15,22,18,25,15,20,14,8,13,29,9
22,24,17,18,14,16,15,21,16,15,9,26,12,18,15,17
23,16,23,15,15,16,24,14,22,16,16,10,10,21,16,19
12,15,12,19,16,22,17,19,11,17,14,14,12,11,18,22
7,22,19,23,16,18,22,23,10,12,9,9,24,22,19,8
13,16,14,14,21,17,20,20,18,12,19,11,7,6,9,23
14,6,16,9,10,20,9,9,13,17,16,15,20,14,11,10
22,13,18,16,12,18,22,25,24,19,15,17,13,19,6,29
12,21,18,10,23,15,8,19,19,25,6,10,8,20,24,16
23,15,7,25,35,18,10,15,26,10,15,15,13,13,16,11
17,16,17,9,19,12,11,14,10,11,18,16,10,11,14,17
13,13,10,20,18,17,20,8,12,15,15,23,15,17,18,12
14,9,8,5,12,15,20,13,19,12,18,26,23,28,16,3
11,12,18,4,17,11,8,23,20,14,11,17,18,19,14,6
18,18,17,11,8,12,9,17,17,18,20,20,14,15,12,18
21,12,32,10,19,11,20,18,12,25,12,14,17,12,19,17
20,12,10,15,11,11,19,14,15,17,22,25,18,9,16,10
33,8,9,16,10,22,21,8,17,24,14,15,24,25,20,18
11,9,17,23,14,19,18,20,21,10,22,10,17,16,7,21
13,14,6,6,11,15,7,15,13,17,31,17,23,10,2,19
17,15,11,19,11,13,9,15,15,13,18,25,16,10,23,9
19,37,21,34,29,16,21,23,14,20,3,25,16,29,8,16
2,10,20,16,24,15,25,20,18,11,20,19,21,15,7,9
11,15,18,9,22,7,12,19,13,14,25,16,26,8,13,16
10,19,12,5,15,7,10,6,19,14,27,17,10,10,18,21
24,27,21,10,18,13,17,11,17,14,9,15,9,19,11,3
13,14,18,11,20,19,25,5,23,12,23,6,16,16,15,19
18,22,20,16,14,16,8,12,19,15,29,16,19,18,18,16
30,16,17,12,9,13,26,14,21,14,20,10,11,16,21,23
19,15,20,19,26,13,18,14,16,15,30,30,15,11,20,27
16,8,15,11,16,16,18,36,34,6,12,15,23,12,23,13
8,14,15,8,21,20,27,18,11,18,17,12,20,16,9,16
19,37,31,17,20,14,11,17,23,6,9,22,14,17,10,15
21,21,8,13,7,21,10,23,6,8,20,15,15,20,10,10
11,21,21,7,14,21,25,10,16,21,5,15,20,21,12,17
18,29,15,20,12,6,10,19,9,19,8,19,26,26,14,13
15,23,22,25,11,17,8,18,9,10,13,16,19,13,17,23
19,21,18,19,15,16,11,9,9,18,19,15,13,26,19,10
5,11,17,12,17,10,7,16,16,11,8,6,25,14,22,12
22,26,7,16,13,11,20,27,15,18,13,26,22,10,37,19
19,19,14,16,21,8,11,10,3,18,17,9,11,20,17,21
16,17,6,11,23,13,16,6,27,18,18,13,15,12,22,13
13,16,17,17,10,9,14,27,20,26,3,16,17,12,17,11
17,22,17,7,18,11,11,17,17,12,9,15,23,19,14,14
12,19,16,11,10,20,17,21,10,21,15,5,19,26,10,9
20,15,18,11,18,11,24,4,12,13,15,14,11,9,26,10
5,13,22,17,15,9,15,16,6,21,13,12,17,17,18,19
17,9,22,19,22,7,15,12,14,15,21,16,16,15,23,10
6,18,14,22,16,14,21,17,23,16,9,19,20,7,13,14
13,16,5,14,19,14,14,17,14,25,33,12,20,17,27,18
16,7,9,20,25,26,15,25,14,15,11,0,22,13,14,14
23,9,18,20,25,16,14,11,19,15,20,13,15,23,12,13
12,18,9,31,21,14,8,15,12,12,11,13,23,13,17,24
16,19,19,22,21,16,19,16,18,13,19,18,13,19,11,11
21,8,29,8,10,7,23,10,11,10,22,20,15,15,26,13
22,24,18,29,15,23,20,14,13,24,17,18,21,24,16,15
18,19,21,27,19,18,25,5,22,32,19,26,17,21,16,15
16,17,11,22,28,22,15,21,7,19,19,5,17,13,28,26
16,11,18,24,26,20,17,15,15,22,17,20,11,12,15,10
14,14,13,12,19,17,17,9,10,7,20,22,26,19,15,11
12,28,11,26,11,20,18,10,21,15,21,4,22,18,17,12
