14,32,30,31,18,16,30,7,31,31,21,29,22,10,20,23
18,20,26,24,19,23,25,33,22,9,13,34,19,32,15,17
20,13,21,17,24,12,12,22,21,20,17,20,23,23,33,14
26,9,29,15,24,31,22,22,23,12,30,24,16,20,21,39
17,20,23,17,15,52,26,24,32,12,20,22,25,17,23,23
28,22,30,16,16,18,21,12,39,18,28,18,31,20,18,27
26,5,30,15,33,32,28,18,12,20,19,17,27,16,19,26
30,17,32,22,32,19,23,18,19,17,17,24,13,25,26,30
18,31,22,34,21,22,29,16,26,18,21,16,16,31,9,23
18,18,19,22,9,14,24,22,14,19,18,23,26,32,24,27
23,37,24,9,35,27,21,34,17,19,24,32,29,14,19,29
32,26,15,25,20,15,27,8,20,13,13,20,26,13,19,18
16,20,19,12,32,21,20,20,20,25,31,22,32,33,31,18
26,19,17,9,13,11,8,19,23,14,22,29,31,6,9,38
12,17,15,26,34,28,21,13,7,16,26,12,15,8,27,17
11,13,33,38,27,19,14,26,10,31,11,24,23,21,25,16
21,29,26,30,27,21,20,21,18,12,21,19,15,37,35,27
36,22,26,16,12,34,12,30,20,27,29,21,29,24,23,28
13,37,36,16,18,13,11,18,26,23,20,24,22,16,34,25
21,17,21,19,24,10,30,21,29,15,25,15,35,21,19,12
23,22,20,21,25,22,11,15,26,34,33,31,15,11,11,31
26,21,18,29,25,28,13,31,19,18,22,22,21,20,30,12
21,15,21,18,27,15,21,27,19,18,26,16,19,24,13,21
29,17,16,15,10,21,18,20,27,26,28,24,24,27,24,13
12,37,32,18,19,14,18,22,19,15,22,13,18,24,21,25
21,27,38,27,12,16,29,22,14,17,12,16,12,16,26,35
9,27,17,25,30,19,19,24,15,11,20,22,19,18,24,27
18,18,18,17,14,29,19,25,24,25,28,27,25,18,16,10
14,15,37,23,27,15,13,19,30,19,19,39,24,28,9,9
18,17,27,25,34,26,20,27,14,13,14,7,19,24,25,35
9,23,18,19,23,29,11,26,34,14,26,18,25,21,27,20
13,13,25,20,13,27,18,17,23,26,16,11,33,27,25,23
15,24,22,23,18,26,19,21,25,22,22,17,22,22,17,35
15,17,33,16,9,20,13,31,14,16,24,15,23,15,22,23
32,24,25,22,20,19,18,33,19,29,13,11,14,24,20,26
22,12,29,27,14,6,14,17,17,18,25,35,20,18,22,28
22,17,22,42,20,28,27,17,28,10,21,14,17,31,27,25
29,20,21,11,25,29,2,20,11,31,12,16,29,23,35,19
19,20,18,27,34,13,29,22,15,21,31,21,22,19,25,16
25,35,29,13,30,23,13,21,32,14,23,23,23,14,25,18
30,9,21,27,14,28,21,23,30,17,17,13,25,17,11,14
11,33,28,29,15,15,20,13,40,28,40,12,22,20,12,20
23,21,19,28,24,22,35,19,18,23,25,34,19,24,21,15
19,11,18,18,23,28,18,21,20,11,23,36,30,27,18,18
22,15,27,26,24,24,28,17,15,30,14,28,11,12,13,23
30,14,13,32,28,25,33,23,19,19,17,27,21,28,11,19
21,10,17,22,18,23,19,18,19,24,22,19,11,15,33,34
20,32,36,26,23,23,23,13,24,29,12,20,32,16,20,28
30,31,26,16,24,26,25,27,19,29,15,20,16,31,20,9
23,26,26,10,20,18,11,19,23,22,37,28,29,18,20,29
19,32,36,17,25,22,31,23,22,26,18,13,22,24,24,25
15,19,22,23,35,16,84,90,81,86,95,83,88,82,67,24
23,27,17,13,22,22,30,22,20,11,4,19,22,15,20,24
21,32,25,23,14,24,86,83,91,93,96,80,80,90,62,31
17,17,23,18,28,32,85,91,88,88,72,100,85,90,67,23
15,23,20,17,21,15,24,14,27,29,27,25,17,31,22,23
17,19,23,16,28,29,93,76,95,92,89,91,87,94,41,36
25,18,27,16,24,18,7,26,12,26,26,17,32,19,39,31
20,18,19,25,22,27,17,20,26,42,21,16,8,33,21,15
13,17,29,21,13,30,26,16,23,27,27,19,19,17,12,30
15,34,31,9,15,15,7,19,30,14,26,18,40,23,19,20
12,5,29,25,17,8,20,18,33,12,26,11,29,21,20,20
31,21,13,22,40,20,22,22,20,35,19,25,28,28,3,22
17,23,20,19,18,12,25,22,12,21,31,8,15,26,13,12
40,21,17,22,22,19,27,20,16,25,30,35,16,23,16,26
15,22,22,14,14,27,23,17,22,24,20,20,32,28,42,16
29,21,22,16,35,25,25,19,18,23,22,22,17,18,24,16
25,18,15,31,27,18,18,26,15,13,15,18,24,34,11,16
14,13,12,19,19,26,26,21,25,25,25,29,15,22,17,14
20,22,18,25,16,22,32,17,16,19,16,16,16,29,27,20
17,24,16,22,29,16,21,24,12,29,22,22,30,22,20,13
20,17,17,16,26,19,16,24,27,16,30,22,27,10,21,24
22,19,10,19,19,25,28,14,21,24,30,17,36,25,25,28
25,21,29,16,35,17,15,42,21,11,24,21,17,21,19,25
30,12,13,36,22,49,24,25,16,21,19,11,17,20,28,24
10,20,7,10,29,16,17,29,14,24,25,25,41,23,20,15
