20,22,13,17,17,21,15,22,20,17,20,12,21,19,18,28
12,19,6,20,13,14,23,17,29,28,19,27,21,13,14,10
16,17,18,8,25,19,21,19,13,27,9,14,29,24,19,8
13,28,19,25,14,26,22,23,18,23,18,10,18,11,27,15
20,12,23,27,14,17,17,14,13,29,22,18,26,13,14,23
17,26,24,11,13,19,11,15,17,15,19,15,28,24,28,20
21,20,19,18,18,20,13,23,17,15,14,20,23,21,8,11
19,18,15,13,16,22,22,22,10,7,16,19,18,23,17,28
14,13,22,14,11,25,19,21,35,19,0,23,18,26,15,13
20,9,5,15,28,18,15,13,15,21,28,14,14,15,19,17
24,22,19,21,20,12,24,13,8,15,14,21,15,9,6,17
20,17,15,19,29,9,26,14,28,12,12,22,15,23,17,14
15,24,13,15,25,23,21,15,11,16,25,16,12,20,20,14
25,21,15,24,28,25,13,18,17,15,9,25,20,17,13,17
21,23,20,10,16,19,12,19,21,19,28,17,22,18,21,24
14,18,21,14,22,22,28,16,15,18,15,27,13,18,6,13
15,18,16,23,19,27,22,19,10,21,14,13,21,19,16,23
18,17,16,17,23,17,18,20,20,3,9,17,17,14,14,13
17,16,16,7,12,9,16,15,16,14,13,25,23,18,18,8
26,20,23,18,20,14,18,9,16,15,22,19,11,11,13,21
22,15,16,16,10,15,17,23,24,36,21,20,22,17,20,9
38,8,10,24,17,14,16,14,23,13,19,22,15,13,19,17
28,13,19,17,23,13,20,23,14,23,28,27,18,22,18,17
18,13,15,25,18,25,6,17,15,17,19,20,11,24,9,18
14,12,30,25,14,16,14,21,17,10,17,13,10,24,27,13
19,16,21,16,25,14,11,21,21,12,13,13,13,20,15,18
21,13,12,26,13,24,13,20,14,10,14,16,25,16,25,27
18,26,11,17,11,23,19,22,13,15,39,22,21,14,32,21
8,16,30,20,10,20,22,9,24,16,23,13,21,14,19,14
23,24,24,23,17,20,12,21,11,11,20,20,22,16,16,19
36,6,15,24,27,17,18,21,12,16,17,19,18,19,20,16
27,22,24,18,9,22,17,26,20,16,16,15,18,17,15,12
13,16,20,11,13,15,17,9,14,17,17,14,17,22,18,26
26,12,18,17,26,23,4,17,10,8,11,11,19,18,14,12
20,26,22,18,25,9,21,23,15,31,17,13,21,20,15,12
22,20,12,17,27,27,14,15,11,24,18,20,20,23,9,25
22,13,24,25,22,29,12,15,23,14,26,25,16,19,26,20
14,20,25,9,24,17,17,16,23,15,12,22,16,12,19,15
18,12,13,26,12,16,20,10,9,22,16,7,19,9,19,16
16,14,14,11,21,13,25,23,15,15,17,12,16,11,12,22
17,14,16,20,21,22,12,8,21,16,24,17,15,14,11,28
17,24,18,19,17,20,15,13,15,24,26,27,16,15,31,16
20,24,18,20,17,17,23,17,21,21,30,10,15,11,15,23
17,23,16,20,23,20,12,6,12,25,29,26,24,6,25,10
15,17,18,12,20,20,25,21,11,17,12,8,19,24,24,23
13,20,17,13,11,20,20,18,6,13,16,10,19,12,14,14
23,9,21,18,20,13,17,21,18,18,21,20,21,25,20,17
20,16,20,15,16,12,20,23,24,24,16,21,19,16,18,13
20,11,16,22,14,15,17,29,10,23,16,14,19,24,23,21
9,26,23,9,20,19,17,24,19,9,23,12,17,21,14,6
13,16,20,19,18,20,20,24,19,10,14,13,25,28,20,23
14,20,19,9,27,13,12,29,10,10,16,13,21,28,19,9
17,14,22,24,23,17,20,25,12,21,21,14,20,21,19,18
22,13,15,13,31,21,20,14,17,20,6,19,15,18,17,14
6,29,15,14,17,11,20,11,12,16,14,22,25,22,21,30
25,21,18,27,20,14,15,12,12,19,13,21,11,9,22,19
18,6,10,24,23,18,19,17,27,17,10,13,15,17,12,25
18,9,18,14,14,14,25,9,8,19,25,19,16,10,20,21
19,21,14,31,7,11,22,12,14,25,21,13,19,17,15,17
13,21,38,7,12,14,10,14,27,25,24,13,23,15,25,37
25,13,7,16,19,21,15,10,12,8,22,11,16,21,14,20
24,18,15,21,22,8,13,14,18,21,22,19,18,24,9,5
14,19,15,20,18,18,10,20,11,11,11,15,24,19,12,14
11,18,20,21,20,11,28,15,15,12,17,8,22,31,17,17
20,22,28,19,19,12,13,16,28,23,13,13,22,20,16,19
12,21,10,18,32,18,28,17,20,17,12,14,14,20,17,20
12,15,9,13,15,12,19,15,24,14,9,20,26,18,10,12
16,21,14,15,12,9,20,14,23,35,17,14,13,14,21,32
22,20,16,23,16,14,30,8,17,12,17,16,12,23,24,20
13,15,13,24,8,22,13,11,18,12,15,16,11,17,13,16
19,13,21,30,20,9,7,24,31,23,18,18,22,12,32,24
19,22,23,30,14,23,30,22,23,18,21,16,15,26,21,27
30,21,6,8,18,18,18,20,25,30,16,8,12,14,20,23
25,17,21,15,24,25,19,14,18,12,22,37,19,17,13,26
20,19,19,19,21,20,15,13,23,23,31,18,9,12,21,19
15,15,7,14,24,13,18,30,20,24,22,29,9,23,17,21
17,14,13,21,14,13,15,15,30,19,14,13,14,19,22,21
20,16,24,9,26,19,20,28,21,20,14,17,19,17,27,12
23,18,20,10,20,24,24,12,14,20,25,23,10,14,19,24
17,23,20,14,8,16,22,29,24,17,18,10,27,20,20,19
14,18,22,23,25,11,15,22,19,20,24,25,18,21,16,23
23,19,7,24,16,20,19,25,18,21,22,18,10,20,14,17
16,20,16,18,11,14,21,14,31,15,13,21,16,13,8,24
13,18,10,7,12,15,24,22,16,11,14,30,19,27,24,30
23,11,22,29,24,13,18,13,24,13,15,17,15,16,36,27
9,16,23,25,28,18,24,20,13,25,20,10,17,17,19,26
15,10,30,19,30,14,13,26,12,24,14,18,23,21,21,23
19,29,9,15,19,12,20,27,7,5,19,11,22,20,8,25
9,9,16,21,34,16,22,23,17,21,16,14,25,13,16,10
14,25,17,11,20,15,27,18,15,15,26,15,10,16,14,20
14,10,11,16,10,19,19,22,24,23,20,23,18,18,12,16
21,13,12,10,14,19,14,30,20,20,14,11,18,10,23,31
9,20,16,26,15,22,13,17,15,24,11,22,12,26,21,7
26,18,14,8,18,15,21,17,10,22,21,16,15,13,20,15
16,18,25,27,15,24,20,22,26,20,20,13,11,21,21,20
17,12,14,10,19,18,13,11,12,19,24,27,18,15,7,19
13,26,15,19,21,15,27,29,11,23,29,15,16,23,20,25
22,11,18,17,10,11,20,24,13,9,22,16,17,20,11,21
19,28,16,17,18,7,24,17,23,17,15,16,21,15,9,13
17,22,11,19,11,22,28,19,19,17,11,9,17,19,22,14
8,17,25,13,16,16,30,21,11,19,13,20,18,23,14,19
19,15,12,28,11,18,19,20,32,10,24,24,13,30,13,13
8,15,17,11,15,12,23,14,20,24,17,27,17,14,13,14
16,23,30,15,20,23,13,14,15,22,17,11,13,18,22,17
