32,16,24,31,24,33,16,18,26,40,33,23,30,22,26,15
19,22,23,24,26,32,21,30,19,31,34,26,16,14,24,24
21,16,34,29,33,29,18,33,25,32,27,26,26,23,23,17
25,13,23,16,31,13,27,37,34,22,31,37,22,11,23,28
26,29,47,24,28,28,28,23,26,22,29,26,31,25,15,27
34,17,20,15,29,20,20,28,25,25,19,24,36,36,31,36
32,23,28,22,19,25,23,17,25,23,25,35,42,31,28,21
25,21,22,37,37,28,17,18,21,31,34,35,33,41,22,30
14,34,24,24,31,12,33,28,18,23,42,25,32,28,37,23
33,19,27,33,37,19,15,14,34,14,17,26,27,20,32,29
20,15,19,29,18,40,32,16,26,21,17,35,37,25,19,27
24,20,23,35,25,19,14,30,22,22,31,23,29,18,39,32
21,38,39,18,15,24,33,18,29,17,31,26,19,18,29,26
24,27,20,25,26,30,35,26,18,24,22,27,29,32,23,28
37,39,20,24,22,21,27,29,22,27,23,38,30,27,23,17
20,39,41,24,22,28,28,25,22,25,20,25,35,31,19,22
30,27,32,17,21,7,27,30,21,24,30,27,19,36,38,30
29,27,22,19,21,23,18,24,23,20,39,30,24,27,25,22
16,37,20,32,35,21,26,37,20,27,30,18,16,24,28,20
19,40,27,17,30,32,36,26,23,26,20,35,19,11,35,33
24,16,36,29,20,30,28,21,16,30,20,33,27,24,21,21
23,18,40,13,41,25,29,44,28,21,21,32,36,27,22,38
17,11,18,31,28,20,14,23,47,26,33,20,26,26,29,32
36,38,22,19,19,26,34,20,22,22,29,42,22,22,22,12
30,34,36,25,30,24,29,30,31,35,36,42,21,42,29,25
23,24,26,24,20,17,20,24,31,30,17,43,19,26,25,17
19,24,30,23,39,24,28,15,20,12,35,31,22,33,33,26
27,26,24,21,28,25,24,30,25,32,30,18,32,27,29,24
28,8,24,29,22,22,34,26,29,28,19,24,20,26,35,32
23,31,42,33,24,29,37,39,34,22,24,24,38,12,28,27
25,19,21,22,27,26,51,22,35,9,22,34,32,14,37,25
12,29,19,26,32,31,13,26,28,15,27,26,33,39,12,35
26,29,28,20,34,36,22,26,52,16,14,40,19,15,33,23
21,31,28,24,22,27,31,26,30,24,36,24,23,31,24,19
31,14,30,37,31,24,30,20,37,24,29,19,26,43,18,17
24,24,37,36,16,13,36,28,18,24,28,26,26,2,19,35
23,32,27,19,19,24,19,31,35,34,14,25,33,15,19,15
22,36,24,24,43,33,38,16,22,24,24,40,41,19,34,16
24,26,32,22,44,41,13,29,26,33,34,10,30,30,15,20
20,20,17,23,13,24,25,37,20,33,36,19,34,30,18,24
24,29,17,13,16,21,24,42,28,25,22,21,38,23,22,22
18,27,32,42,39,35,29,19,14,29,15,32,32,30,28,30
29,24,17,13,45,36,17,24,22,21,24,27,30,35,31,30
27,29,26,19,29,26,20,11,33,27,33,30,34,26,26,36
44,28,26,34,27,23,26,18,23,38,20,9,27,29,21,21
13,27,33,18,24,19,47,23,23,31,17,30,35,24,16,29
28,23,24,21,25,12,20,26,24,31,28,31,28,33,26,21
36,34,32,34,14,25,16,28,21,12,13,33,18,12,25,30
27,24,27,22,15,14,28,27,28,20,23,22,33,37,22,23
35,23,29,36,20,19,31,37,28,29,24,28,23,15,20,12
36,18,37,20,20,18,27,32,43,28,22,31,24,26,22,19
29,24,36,18,26,28,24,18,23,25,32,38,21,33,36,27
25,35,27,34,17,29,23,25,27,27,24,27,24,29,35,21
26,38,34,48,29,34,32,34,29,22,33,26,18,24,20,30
26,14,25,30,25,22,19,44,19,17,24,22,45,27,17,17
39,27,21,31,21,30,12,16,18,20,22,36,28,22,27,25
18,14,26,20,8,23,23,38,18,33,27,36,36,26,27,26
14,40,32,37,28,35,29,27,45,15,33,18,29,24,20,25
23,16,19,32,15,24,29,26,35,27,25,25,28,26,28,34
21,41,25,20,26,29,23,41,27,19,36,18,13,20,28,21
19,23,18,23,30,18,27,30,21,34,20,16,16,19,17,34
19,23,23,25,33,17,44,47,26,30,16,26,17,23,32,29
18,11,35,27,21,38,31,25,25,17,29,21,26,32,28,29
31,22,15,22,40,32,25,21,31,22,26,27,23,31,35,19
31,18,22,25,22,28,14,26,17,24,27,17,19,23,21,28
