20,19,22,27,21,18,33,8,10,17,25,21,13,17,20,24
18,34,16,6,5,23,16,11,17,15,25,24,10,15,22,19
19,17,10,24,21,23,11,20,25,16,19,22,22,23,20,4
12,15,15,22,23,33,17,30,19,13,3,25,17,23,31,25
18,18,14,21,22,26,24,14,19,12,23,22,12,29,29,19
29,25,18,23,24,23,18,8,25,19,17,13,19,18,15,27
20,23,13,11,22,15,18,12,29,25,15,13,23,14,8,20
18,22,25,18,33,16,24,15,29,20,20,12,22,16,25,31
23,16,15,23,23,14,35,22,23,17,20,27,23,17,13,20
13,26,14,10,18,8,20,24,18,12,4,21,13,18,31,9
10,31,24,26,20,14,22,16,13,28,19,20,10,35,19,34
14,22,27,27,23,15,11,15,3,18,22,6,14,26,8,21
29,30,24,19,28,10,19,11,22,16,19,14,24,16,22,14
14,18,9,17,16,25,12,16,20,9,15,22,23,18,19,20
18,17,16,15,10,21,15,12,25,12,20,12,32,25,15,11
17,16,9,19,18,9,17,29,21,22,15,25,0,28,15,13
16,27,21,11,15,9,16,25,22,6,20,21,9,3,24,17
18,17,11,14,21,19,21,15,25,14,18,15,16,26,21,19
15,12,17,23,12,16,20,13,19,22,14,22,18,18,14,16
35,19,17,13,10,11,38,15,18,26,9,17,12,16,31,19
14,15,15,7,24,14,21,27,13,8,23,26,17,13,12,18
29,6,12,20,25,18,12,22,16,22,17,17,17,20,26,16
24,21,21,34,20,17,8,12,13,14,24,14,29,3,17,19
18,16,15,9,21,27,20,32,19,17,18,33,8,16,19,16
17,23,16,28,23,10,20,16,9,23,20,19,12,20,17,24
19,22,22,16,29,11,17,12,29,20,21,17,24,22,10,16
18,17,15,17,22,22,8,16,15,1,21,15,16,21,19,13
19,18,16,23,19,16,26,9,17,11,15,24,15,10,16,15
29,21,16,19,5,15,13,20,15,25,21,17,14,16,16,14
26,26,19,16,13,14,14,26,19,14,46,18,21,27,11,16
19,10,11,25,20,34,14,15,24,17,13,16,28,9,27,27
39,11,19,15,26,19,12,16,26,16,20,22,12,26,15,17
18,13,13,22,25,13,22,12,19,14,14,18,23,21,18,15
10,13,26,17,20,17,36,16,22,12,22,22,31,32,22,12
27,17,13,28,21,5,23,36,18,17,18,17,20,12,22,15
19,17,4,35,28,26,17,14,15,24,22,20,18,14,8,16
11,12,30,19,10,12,17,9,29,28,19,27,24,22,14,17
15,31,15,10,8,20,24,21,23,16,15,21,13,25,23,19
10,12,23,26,11,28,16,16,14,22,19,12,25,28,13,16
27,16,12,14,9,12,22,19,16,24,21,14,16,18,22,12
