17,13,31,18,25,27,21,17,27,10,27,23,22,10,23,31
29,19,15,16,21,19,18,25,23,26,18,24,16,15,17,24
27,18,12,27,22,21,34,32,18,18,17,16,24,22,14,11
26,15,15,20,28,37,20,30,24,18,14,22,26,17,23,28
23,18,18,18,19,22,25,13,14,25,9,24,10,21,25,27
26,23,22,15,21,24,17,16,17,19,35,34,41,11,17,32
16,22,29,20,17,18,23,19,34,25,23,22,19,25,23,19
26,26,30,22,22,15,21,20,20,19,22,31,19,16,12,13
13,12,34,24,26,34,18,25,15,24,24,18,19,20,25,14
23,16,21,13,20,12,23,30,19,25,13,24,20,32,35,24
25,22,24,17,29,20,23,22,15,21,30,28,41,18,28,21
19,33,16,25,13,16,33,15,22,15,22,16,24,18,21,17
19,18,32,23,23,24,18,32,14,8,22,28,14,15,13,29
22,13,27,14,31,19,15,15,19,25,27,12,29,17,24,22
20,18,35,10,22,27,26,19,20,18,29,22,31,26,15,25
25,20,8,29,16,19,26,21,21,28,21,15,33,20,12,32
27,19,23,29,23,23,17,22,27,18,32,29,23,18,21,25
10,24,27,14,33,28,34,23,23,22,26,14,28,24,34,22
19,15,20,23,27,13,13,21,20,17,13,18,19,20,34,22
41,24,19,23,19,23,11,20,26,25,24,18,31,18,18,8
16,19,20,18,34,17,14,22,13,23,9,19,16,14,20,7
14,29,33,20,18,28,20,28,20,27,13,28,16,10,24,22
16,9,21,21,22,26,26,17,12,9,19,23,28,21,20,10
20,30,13,21,27,29,7,19,23,21,17,25,23,41,21,24
17,10,18,14,11,22,19,20,21,16,18,16,21,16,18,34
19,21,22,21,23,27,27,18,24,19,25,8,21,26,18,25
29,23,11,34,17,31,21,16,22,27,16,22,26,20,19,11
28,16,27,19,19,25,20,21,14,23,19,14,20,22,17,23
18,16,17,17,23,14,19,21,24,27,22,26,21,9,21,16
15,18,23,35,17,16,35,16,32,14,28,19,20,22,36,9
15,26,22,9,26,20,28,12,21,12,36,27,17,24,29,20
15,18,27,28,11,22,26,18,18,30,14,24,19,16,23,22
17,23,17,20,25,23,27,17,9,20,15,19,14,24,17,25
20,13,16,23,16,13,18,27,33,10,27,18,15,16,36,23
17,18,26,19,12,28,25,26,16,11,18,29,24,13,24,38
27,29,27,19,23,20,14,16,21,21,14,11,18,23,10,18
16,23,20,20,33,16,21,23,25,32,29,23,19,31,26,10
17,25,19,21,35,27,14,12,31,19,19,27,11,17,20,21
21,14,22,17,8,14,18,16,20,15,23,20,23,14,18,19
23,10,17,15,15,24,41,18,19,15,14,23,19,26,19,25
22,35,15,29,47,12,24,22,31,25,35,23,19,25,17,31
17,27,33,18,27,17,13,6,12,42,25,23,17,19,19,24
12,33,23,10,33,15,16,13,20,24,18,14,28,29,19,31
25,27,29,28,23,25,17,24,17,8,22,19,20,12,27,24
18,24,17,23,18,24,19,21,11,16,12,15,25,32,25,31
29,17,25,11,17,26,20,26,20,24,20,24,25,16,21,32
15,23,19,17,35,25,20,14,25,27,20,23,24,24,31,16
20,25,29,24,22,11,18,17,21,22,21,13,17,21,17,18
21,19,24,26,30,18,15,12,19,31,30,28,14,11,16,20
10,30,15,25,25,28,31,20,27,24,30,21,26,30,20,38
21,22,15,23,21,18,29,15,20,27,26,19,21,25,14,9
13,19,20,18,18,10,30,17,19,21,32,20,15,14,18,24
24,10,17,18,35,24,25,19,22,27,31,15,28,20,20,13
20,27,30,27,12,14,14,19,33,14,24,14,5,15,24,15
14,20,20,25,19,11,23,15,21,21,22,32,21,20,25,23
