16,19,13,25,26,29,21,0,17,28,26,27,22,34,19,24
14,27,15,21,28,28,24,26,27,35,21,28,23,19,25,23
23,22,37,23,23,26,15,28,16,46,19,22,21,17,20,14
27,24,41,29,22,13,43,35,19,30,21,25,32,27,20,23
17,29,14,18,25,23,24,22,10,21,20,17,29,24,15,28
20,14,27,32,29,36,18,20,32,27,12,32,29,31,47,27
24,25,19,35,18,17,16,24,35,21,25,33,18,17,27,31
19,17,22,17,33,25,37,20,16,24,29,19,24,20,18,22
15,27,35,38,21,6,23,38,35,27,25,24,41,24,13,30
27,28,25,14,25,15,23,20,28,38,27,18,20,24,24,22
15,26,16,21,28,19,17,32,20,28,23,39,24,19,16,25
28,27,38,26,29,14,24,20,19,13,11,21,27,25,28,23
17,23,25,14,14,19,33,20,24,18,33,22,33,34,29,30
27,23,29,22,29,19,24,20,13,37,14,19,19,12,25,27
17,19,23,29,33,22,27,16,39,24,32,22,26,24,9,24
27,22,38,23,21,24,19,21,23,24,34,38,21,34,14,35
26,51,17,25,26,28,22,19,21,19,23,18,21,34,36,32
20,8,24,20,14,11,20,29,24,21,30,32,16,28,21,39
15,26,33,10,37,26,16,28,13,25,29,24,30,26,22,7
38,34,12,15,22,21,20,27,33,29,29,40,22,22,16,35
40,22,32,28,26,38,46,32,27,32,29,24,27,17,18,26
16,26,26,37,19,26,17,13,20,18,20,18,28,34,24,34
33,15,25,19,36,20,15,26,20,33,20,22,34,30,19,24
21,21,18,31,24,22,16,27,14,33,19,39,24,24,23,23
23,19,22,20,16,15,26,31,24,16,27,38,27,18,31,25
28,23,15,27,25,19,27,20,22,48,23,20,34,35,22,25
26,29,26,33,20,15,32,24,28,25,31,23,39,25,41,22
31,33,16,26,14,8,18,24,26,19,20,27,23,23,19,21
15,16,24,22,31,19,32,38,27,19,38,28,31,26,35,30
34,21,39,23,22,28,23,24,21,34,34,31,26,20,37,44
27,15,27,31,23,28,35,24,25,28,18,28,26,25,25,25
22,32,20,20,21,19,26,24,17,35,21,27,31,25,11,18
23,46,18,21,19,31,24,15,43,22,24,21,19,25,37,17
24,11,34,37,16,29,18,22,15,31,25,32,19,29,27,24
32,18,24,24,26,28,19,14,24,26,30,40,23,20,28,29
17,28,18,34,8,13,17,22,25,19,21,26,13,26,24,22
24,27,22,28,32,20,29,29,15,13,29,12,16,16,21,29
