17,18,10,30,24,17,23,3,21,18,16,19,9,9,17,20
13,8,25,12,17,12,13,14,18,18,18,27,22,12,11,21
15,6,14,9,22,17,32,16,16,26,20,5,21,16,29,14
17,8,16,15,10,4,10,15,8,11,13,24,17,11,18,18
16,13,19,20,23,19,25,25,17,15,14,9,7,15,15,10
2,27,18,13,3,17,9,26,21,31,23,18,9,10,12,32
8,30,13,15,17,14,29,22,22,19,25,12,13,7,10,26
21,20,12,22,20,16,16,18,30,15,29,20,15,18,25,16
18,13,17,23,16,6,11,15,18,22,23,18,13,15,6,18
11,21,22,10,6,17,18,17,15,17,20,17,19,15,22,14
23,12,18,9,3,16,9,16,30,17,13,21,25,15,21,19
12,18,16,24,25,21,14,12,14,11,10,18,16,14,19,18
22,20,18,5,23,18,22,10,22,24,14,25,17,18,20,20
16,36,27,12,16,27,30,28,13,11,13,17,16,8,17,23
17,2,26,27,7,10,23,17,26,8,18,14,7,26,23,19
19,7,15,29,20,10,10,18,10,9,13,7,35,17,24,21
35,9,26,9,4,11,18,12,7,12,7,22,13,14,35,19
15,28,14,6,24,28,15,18,3,16,15,21,24,26,10,17
22,24,16,38,21,14,7,17,21,14,18,10,19,13,20,29
15,13,12,22,15,24,14,19,14,15,15,10,31,20,12,25
22,9,13,18,25,3,24,11,2,23,22,19,16,10,22,11
12,21,19,7,24,23,27,17,12,9,24,18,19,15,9,18
11,9,23,6,14,13,24,21,18,23,17,15,25,14,15,23
5,13,8,6,11,27,16,23,9,22,12,9,12,10,9,23
8,13,24,25,13,17,10,20,18,24,16,17,17,27,12,19
13,9,20,14,9,18,11,15,11,11,17,16,19,1,23,18
31,14,14,10,28,22,9,12,23,15,20,11,8,15,22,19
12,9,1,18,10,11,9,27,9,16,17,19,9,17,7,22
33,13,18,14,21,15,13,32,8,18,17,14,33,17,16,25
26,13,12,18,22,24,21,21,15,11,22,6,18,24,17,14
11,4,11,6,31,19,8,15,13,5,19,5,27,2,7,13
14,30,17,16,15,22,12,20,18,25,12,16,22,13,17,5
20,29,19,22,7,20,7,13,18,5,8,12,21,20,14,13
13,12,21,11,24,18,12,22,24,17,9,6,9,12,11,12
11,15,28,20,9,13,14,13,17,17,17,12,20,28,18,27
10,28,18,16,26,17,8,23,14,20,21,7,19,30,9,18
14,16,14,16,19,10,16,18,12,13,14,15,7,16,22,9
19,18,5,13,8,10,9,26,19,17,27,29,9,11,8,9
26,16,8,15,14,12,17,13,25,13,19,11,22,19,10,17
12,6,16,12,10,16,36,17,4,25,13,22,17,11,13,8
20,12,11,13,18,24,24,5,13,11,8,19,14,1,17,11
11,14,17,23,11,36,31,21,26,13,19,7,16,16,18,20
27,12,27,14,12,20,19,9,15,19,18,21,10,22,22,16
20,16,24,21,12,20,6,23,14,22,25,17,19,21,12,10
19,14,14,18,15,3,7,19,5,10,31,14,20,21,10,17
