20,28,7,16,17,11,16,36,25,31,19,16,14,14,10,16
11,34,13,22,7,22,23,15,14,17,26,20,22,25,25,16
14,25,22,16,3,16,13,19,24,18,10,30,13,13,12,13
16,29,9,16,30,20,27,33,18,11,14,18,23,31,11,16
15,24,16,20,24,23,19,13,12,16,21,15,30,23,19,11
15,16,11,22,15,15,20,12,25,26,19,28,16,8,25,15
16,26,27,10,24,21,24,21,17,15,27,11,22,23,18,9
22,23,22,11,13,28,10,31,15,16,16,17,16,21,17,14
24,22,19,25,21,13,10,19,15,29,24,15,16,21,23,23
21,11,22,9,31,21,18,20,28,27,8,16,12,21,17,21
29,10,21,18,12,22,23,20,15,20,25,17,15,12,12,11
20,22,15,19,20,14,31,21,25,20,14,20,13,37,23,17
17,13,21,12,14,20,16,25,21,12,20,22,14,17,30,12
14,13,13,13,13,17,25,9,23,0,11,11,28,21,22,4
12,12,22,21,18,17,13,20,12,14,14,17,20,16,19,20
29,17,9,14,16,26,24,30,18,25,21,19,19,15,30,13
31,20,19,35,16,24,18,12,11,21,16,17,15,9,19,12
16,21,15,14,21,20,18,17,25,16,23,25,24,20,15,19
12,16,23,23,18,27,13,23,34,20,27,20,20,10,27,15
22,16,17,26,19,16,22,18,18,37,22,15,26,20,30,15
18,11,20,26,15,18,13,15,25,16,20,12,21,12,15,18
11,19,18,19,4,28,14,17,22,15,12,17,21,10,27,15
15,23,24,16,18,31,25,15,13,20,15,9,34,10,25,32
14,19,19,15,21,20,14,14,29,17,18,20,11,20,13,15
21,20,10,18,8,25,24,27,21,22,20,20,23,13,22,27
16,9,24,18,10,29,35,31,20,20,20,11,15,24,14,15
14,12,16,33,9,18,36,12,21,14,17,11,13,31,19,16
18,25,20,19,5,22,21,18,21,24,19,31,31,13,21,28
12,16,15,19,20,22,19,39,15,42,10,16,14,35,11,22
22,15,17,16,13,27,11,21,21,19,21,32,21,24,19,25
28,19,16,17,18,21,11,20,14,17,20,21,17,20,15,26
19,13,12,23,8,24,19,22,24,20,18,22,25,14,17,12
22,28,23,16,19,18,19,11,17,15,36,17,9,27,15,17
10,17,13,25,16,25,18,28,24,10,14,24,23,17,11,20
22,25,15,13,18,9,22,21,26,21,22,15,20,9,33,16
14,12,21,25,13,15,18,8,10,10,25,22,15,13,16,22
22,27,16,23,14,24,15,12,19,16,8,22,18,26,20,21
4,17,10,30,17,14,17,15,15,12,10,19,16,14,13,21
17,21,16,23,12,12,20,19,22,10,24,12,29,8,28,22
20,29,14,8,19,21,13,22,28,9,25,17,18,23,7,9
19,20,18,15,12,35,13,16,16,17,19,8,18,16,16,22
23,5,10,13,36,16,37,23,18,21,22,19,22,23,16,29
15,21,23,22,35,15,35,12,21,11,23,14,21,8,17,23
22,28,21,10,9,20,17,21,23,8,15,19,18,18,27,23
26,14,10,19,30,23,32,11,25,24,13,16,11,22,22,31
19,24,16,16,17,32,14,29,20,10,20,18,23,17,15,16
3,16,25,10,26,19,24,10,24,17,22,21,32,24,7,30
21,9,20,17,17,25,19,23,14,5,19,19,11,17,9,14
19,12,24,15,18,23,19,32,20,21,21,25,25,40,5,22
19,20,22,16,24,16,11,12,27,25,13,9,12,18,22,12
18,24,9,7,16,17,16,24,20,10,13,20,22,21,6,12
18,25,21,7,24,14,28,20,19,16,7,32,12,12,24,19
33,20,27,15,27,14,14,20,39,12,22,15,19,10,22,20
21,10,15,24,9,22,14,24,15,20,5,21,26,28,17,13
10,25,19,23,11,19,27,16,11,16,33,22,16,32,19,21
23,18,17,19,25,26,22,11,19,23,12,19,25,12,14,19
20,20,10,12,23,29,19,18,19,17,8,18,18,16,17,15
27,10,12,20,21,16,26,20,20,22,11,11,13,20,29,17
9,11,17,28,16,19,20,23,16,10,22,14,18,21,20,21
22,23,17,8,16,22,32,20,14,13,11,14,18,15,4,14
23,14,24,22,18,16,11,17,13,10,18,12,13,17,23,18
23,26,14,27,33,16,21,15,14,24,14,16,17,18,12,18
10,30,15,14,25,19,21,13,15,26,16,7,27,8,22,35
25,11,11,16,25,10,9,17,27,21,22,15,17,13,10,13
19,13,14,19,27,18,22,18,20,17,9,26,17,9,31,22
15,17,11,22,24,32,10,19,15,19,18,29,20,23,25,27
10,11,17,4,17,18,21,14,19,27,18,6,17,10,13,7
17,20,15,37,19,18,6,26,4,13,21,14,14,14,27,32
13,22,23,17,12,21,14,17,11,24,16,15,26,24,15,19
32,18,23,27,24,16,14,19,21,32,27,9,5,15,22,11
16,11,30,12,19,18,21,16,30,8,19,23,13,17,22,14
20,20,9,11,36,15,11,13,35,25,24,21,22,9,19,23
14,16,18,26,33,19,19,17,8,16,3,25,17,37,14,8
19,13,25,14,20,15,13,19,22,20,16,20,11,18,18,15
18,19,16,22,20,16,9,13,12,25,17,21,9,19,15,8
12,22,16,17,23,18,18,14,12,25,22,25,26,22,27,24
15,20,26,18,24,25,10,18,16,22,22,16,18,18,26,42
18,18,22,31,18,25,15,13,22,17,17,18,21,28,13,23
19,12,20,19,25,24,22,30,12,30,24,14,17,25,20,18
22,22,11,19,17,18,15,14,26,25,16,10,22,8,8,22
22,29,27,29,25,22,29,20,15,8,14,13,27,13,13,24
21,15,16,13,26,18,17,27,21,19,17,12,18,19,16,34
25,19,26,12,16,25,30,15,22,27,13,23,13,9,7,15
19,15,11,10,19,13,17,17,15,28,13,21,18,17,24,19
17,22,26,14,17,11,15,13,26,30,16,15,20,8,31,34
6,20,12,9,13,40,23,7,14,17,23,24,22,24,28,22
27,12,25,16,13,10,22,23,21,28,19,17,22,17,19,23
21,19,33,31,22,17,15,18,14,21,10,13,19,10,12,15
31,16,28,20,17,18,22,19,25,16,25,18,12,12,21,13
20,21,12,33,29,16,12,10,8,17,19,16,25,14,29,16
12,21,13,17,15,29,14,28,17,24,17,20,9,14,16,14
20,14,15,20,16,14,19,24,30,42,14,21,17,15,22,19
22,9,13,39,22,16,16,11,19,22,13,7,26,9,28,35
14,17,16,8,10,12,24,23,23,18,19,24,12,11,23,31
20,28,19,11,31,16,17,20,26,14,18,20,11,29,17,11
