20,14,16,22,17,9,24,19,12,8,14,17,17,8,5,15
13,27,13,15,19,11,22,14,15,14,17,25,17,12,21,18
20,15,16,17,14,28,9,15,23,16,12,8,13,15,24,11
14,16,13,14,24,24,37,14,15,5,17,28,16,24,18,38
18,20,9,14,18,5,19,22,17,21,10,24,20,17,18,11
23,16,17,24,14,17,15,21,6,11,19,16,17,19,19,17
22,27,11,20,19,16,19,21,22,17,20,18,21,17,23,6
12,18,9,14,12,21,4,16,21,27,19,22,11,12,22,27
33,20,6,10,2,15,12,12,15,15,22,15,16,15,12,15
18,10,21,8,23,11,11,12,9,33,17,32,16,0,18,21
21,18,18,15,19,20,22,19,27,12,23,30,11,24,13,23
16,19,19,21,21,20,11,20,11,15,20,26,13,9,23,24
25,12,13,23,9,24,11,7,13,10,13,18,21,14,16,24
20,21,16,19,9,20,9,17,15,13,24,18,19,20,16,24
16,15,12,17,20,24,12,31,11,14,16,13,19,19,18,13
19,22,23,31,14,13,14,19,12,12,16,21,13,19,30,10
5,24,21,9,19,19,21,27,18,23,9,16,16,2,20,19
14,7,18,17,26,23,21,23,26,15,14,24,17,11,9,15
12,27,20,14,15,16,25,17,12,22,10,18,6,24,22,15
21,18,21,17,17,22,21,24,19,12,27,26,20,17,22,18
19,26,19,20,16,31,16,23,12,21,17,30,12,13,14,14
13,23,15,9,14,21,14,17,11,23,17,18,11,21,12,13
12,24,12,17,20,24,16,21,13,15,33,13,20,17,29,22
20,15,18,13,19,17,20,8,19,8,25,21,23,7,17,18
26,17,16,21,21,24,20,14,17,20,16,21,14,24,25,24
17,15,14,16,21,26,13,10,8,25,20,12,8,15,18,15
13,12,16,28,12,15,18,17,27,14,10,11,14,17,20,16
16,11,20,10,13,13,19,18,9,10,11,22,28,10,28,24
12,17,19,29,16,21,11,22,17,15,27,9,17,33,14,22
12,12,15,16,16,16,26,8,19,21,16,33,12,14,23,16
11,12,18,19,18,19,25,20,9,8,25,22,19,16,21,12
22,10,11,16,12,23,7,14,12,19,14,14,22,15,15,20
15,27,21,22,13,18,19,19,19,15,25,12,17,16,28,19
21,16,14,29,21,16,22,15,21,12,12,21,28,20,15,14
10,13,9,27,15,18,27,15,19,21,20,22,7,18,22,15
15,14,19,18,15,15,19,8,15,20,14,31,22,12,11,20
29,20,25,13,23,10,14,11,12,23,32,18,15,16,8,14
13,26,16,13,22,26,18,17,8,17,13,16,23,18,18,7
25,16,22,13,20,11,16,32,22,17,16,14,18,20,19,25
14,24,19,17,28,23,15,14,8,16,5,17,20,30,18,14
21,11,16,13,21,25,24,13,9,15,24,27,11,17,13,19
