21,17,15,15,24,26,20,18,20,16,21,20,19,18,18,22
24,3,15,22,14,15,17,17,22,24,12,28,24,16,19,1
19,24,17,23,21,19,16,18,8,9,12,16,21,18,11,18
22,16,15,21,12,13,10,14,18,14,14,6,30,18,18,19
26,16,22,26,19,10,16,19,18,18,12,20,20,30,21,25
25,16,10,29,12,17,12,24,19,14,15,17,14,24,18,15
14,20,19,21,28,19,11,14,14,21,22,19,15,16,23,19
17,18,25,11,22,15,11,17,27,13,15,8,12,17,11,15
31,19,13,10,21,18,27,27,13,10,19,15,30,29,23,16
18,18,11,18,17,19,14,23,11,26,19,28,20,16,21,14
14,35,18,21,17,7,20,23,32,31,25,11,27,7,23,15
18,30,15,19,19,23,26,10,11,10,17,11,23,14,20,17
18,28,13,9,21,14,21,20,27,31,17,29,31,27,12,15
31,9,11,31,19,23,17,22,18,14,12,22,23,12,20,27
26,22,18,26,13,12,37,19,14,11,17,22,19,10,20,21
6,18,15,21,17,19,19,24,19,27,17,25,7,22,14,22
12,17,20,12,15,22,25,12,14,22,19,9,23,18,19,25
21,32,19,19,25,20,14,26,15,25,14,11,15,13,9,20
35,17,15,9,8,14,14,14,13,19,16,18,22,29,22,14
18,17,16,21,10,13,29,22,19,26,20,21,16,19,25,13
23,21,13,29,19,13,14,22,24,22,15,29,27,27,18,17
29,14,21,23,16,15,13,15,12,14,14,19,28,14,14,15
15,26,27,13,19,27,12,16,19,19,19,19,31,21,9,24
18,26,21,29,13,18,18,15,14,32,17,21,15,24,27,6
22,7,15,23,14,29,29,19,21,27,17,24,21,16,18,24
22,19,14,18,11,18,23,27,10,11,11,12,28,23,31,22
11,19,12,12,18,10,24,16,12,21,14,10,33,16,26,16
29,15,15,15,7,13,13,12,28,13,17,14,18,10,23,21
16,15,14,19,14,15,12,24,25,25,32,7,23,19,16,14
17,35,12,16,10,18,16,24,24,27,36,19,14,17,27,21
8,32,15,14,17,18,18,13,21,21,17,22,7,17,19,28
12,18,19,21,25,22,11,21,11,21,26,17,3,26,22,11
12,13,24,15,7,14,13,19,24,23,17,24,15,25,20,19
24,13,19,17,16,14,23,13,25,13,26,14,15,23,13,17
21,24,22,11,27,12,18,19,18,10,25,16,16,20,18,19
21,18,23,30,11,26,9,11,18,16,11,30,11,14,26,3
20,14,22,17,21,27,17,18,24,14,22,17,13,22,14,23
16,24,23,14,24,18,12,21,23,21,14,18,11,23,24,13
14,16,23,17,18,15,15,21,23,21,9,17,19,19,14,14
31,26,24,16,28,20,10,6,13,20,27,20,17,19,24,7
26,17,15,22,14,9,15,16,14,28,23,25,7,40,24,14
14,12,19,22,17,24,12,24,15,25,14,16,19,18,21,19
15,20,8,11,17,15,16,19,8,18,11,17,26,15,14,12
24,21,21,27,11,19,11,22,13,19,10,19,14,13,14,14
32,22,16,10,23,24,22,8,16,32,14,31,8,14,21,17
21,19,21,14,14,17,25,18,24,19,14,20,21,8,23,18
27,21,24,18,10,18,21,23,23,15,11,19,13,15,6,24
13,26,24,16,13,20,13,18,19,29,28,16,27,14,19,10
23,15,30,20,21,11,20,16,19,21,33,11,22,16,22,12
14,19,15,15,24,20,26,19,14,13,20,19,18,10,15,13
15,23,14,17,20,22,23,20,17,18,13,11,29,9,28,17
19,21,28,17,15,19,21,14,14,16,21,8,19,33,12,12
24,15,14,19,12,28,18,13,20,17,17,23,23,11,13,19
9,13,20,16,10,22,23,35,13,12,16,20,14,11,19,13
10,19,16,16,30,13,15,18,23,11,19,17,11,14,17,15
20,15,16,22,10,13,20,23,15,34,26,17,19,12,21,24
20,24,21,22,22,12,15,15,28,16,12,15,20,16,8,27
16,23,24,17,15,15,17,20,22,16,23,22,14,18,21,15
11,14,20,22,30,13,11,33,15,15,16,13,20,25,25,13
28,13,14,21,8,15,9,24,15,20,19,13,17,25,26,12
13,32,19,16,16,17,9,17,17,23,12,12,28,22,21,20
26,23,20,19,20,14,16,14,23,20,27,18,16,11,23,16
12,27,19,16,26,13,14,18,15,15,24,19,25,20,21,25
36,10,18,20,20,12,15,18,25,21,15,14,18,21,12,16
19,25,19,33,16,30,17,22,22,20,13,23,28,27,22,11
20,15,22,14,24,11,23,16,28,12,25,20,21,24,14,11
18,24,19,15,28,18,23,27,15,9,15,16,14,20,15,20
19,27,22,22,14,24,11,14,27,22,13,20,21,25,16,18
22,21,19,28,16,22,9,16,13,10,19,23,10,22,31,8
21,20,8,16,17,15,19,10,15,19,20,26,23,17,14,13
21,15,15,25,21,19,20,25,28,25,19,25,17,17,26,18
20,11,14,15,21,12,10,7,10,20,16,9,18,12,18,19
18,10,17,18,10,21,12,17,24,35,33,16,7,9,24,18
21,14,8,14,27,20,24,25,16,26,25,15,15,20,19,20
23,9,14,28,24,6,30,18,11,16,21,21,17,15,28,18
17,19,13,21,9,15,25,11,15,24,13,16,21,20,20,17
7,15,22,17,27,23,19,20,7,19,26,18,19,25,18,10
28,15,13,15,18,19,22,28,20,17,18,6,16,20,14,13
19,16,16,21,11,14,25,17,14,11,19,14,19,17,21,14
20,24,25,22,27,14,18,16,27,20,18,25,19,23,16,30
14,23,14,14,19,20,23,19,15,22,23,14,18,23,28,16
