12,10,19,17,17,23,15,26,13,8,11,16,21,13,14,8
22,8,16,17,22,13,6,9,13,18,21,15,21,6,12,7
13,21,19,9,16,10,12,9,19,13,16,23,25,9,12,18
10,10,4,16,17,19,15,18,13,20,17,6,10,18,10,18
12,5,17,10,16,3,7,10,18,17,17,12,8,5,12,13
10,10,10,10,11,12,12,15,14,10,4,8,17,20,9,9
12,13,8,17,24,15,12,11,16,15,11,23,17,20,7,7
9,21,16,8,14,12,9,16,17,11,15,13,5,14,17,15
16,8,11,19,17,10,9,19,27,12,18,7,15,21,18,13
15,20,16,13,13,11,8,10,12,6,7,13,3,16,15,21
10,17,17,16,11,10,7,11,8,13,26,12,11,12,18,9
16,0,13,14,12,9,8,16,18,12,14,16,13,10,10,14
14,14,14,13,11,28,4,10,18,12,15,5,14,14,30,13
15,14,12,13,14,19,6,8,12,8,14,11,15,16,8,19
19,12,18,22,3,10,15,14,6,15,13,9,17,7,24,15
15,20,9,12,9,19,0,10,9,11,18,7,13,20,10,18
12,10,21,17,20,15,16,17,15,11,29,11,17,13,3,6
11,16,15,5,11,23,28,8,13,9,8,18,13,14,11,22
19,12,8,22,9,6,8,27,14,7,9,15,11,10,16,8
15,8,30,11,18,6,12,15,6,20,13,16,9,20,20,14
15,15,17,18,25,15,4,8,14,20,10,11,23,10,6,14
15,9,14,15,23,4,17,20,15,8,17,16,12,8,11,14
7,22,6,17,16,9,20,17,9,21,18,12,10,10,26,16
16,19,17,24,14,22,13,16,24,15,20,14,10,11,17,22
21,12,14,17,0,17,15,13,14,10,20,23,12,16,23,15
12,16,13,19,12,13,11,16,15,18,15,11,21,18,8,14
13,9,6,7,13,12,17,18,14,13,16,14,10,12,25,23
7,6,12,15,6,13,9,20,10,12,16,17,14,12,10,19
15,9,8,18,11,8,19,16,12,10,12,6,13,6,13,14
13,20,21,20,19,8,18,92,97,93,89,91,88,86,44,12
12,7,10,9,15,20,13,17,24,15,19,31,20,17,12,7
8,18,15,10,14,14,9,19,9,17,4,10,12,13,15,5
14,18,15,15,16,9,29,86,93,88,92,15,23,11,13,17
11,15,24,15,16,16,4,30,12,34,82,89,93,87,21,14
21,6,10,16,13,13,10,4,10,1,5,19,12,14,7,10
25,16,11,15,11,16,18,12,5,14,17,11,19,12,16,14
19,12,12,13,13,29,14,94,96,90,89,96,91,86,40,4
14,7,12,18,28,20,9,14,14,14,8,11,8,10,8,15
8,12,8,13,15,8,11,25,24,8,19,16,18,10,6,9
13,12,11,16,15,13,17,82,91,91,100,92,92,85,18,18
12,19,1,13,7,24,14,18,18,21,0,16,13,11,13,11
10,24,20,11,19,13,15,12,19,11,18,11,6,17,10,12
14,16,5,1,7,14,2,12,7,13,18,18,12,15,8,15
5,13,16,22,20,12,6,11,12,8,20,16,9,12,21,12
10,23,21,9,9,16,8,15,19,13,22,4,18,11,11,11
15,9,7,14,18,11,14,11,21,15,16,21,16,8,14,18
13,23,14,18,15,12,13,11,11,17,20,21,14,11,8,9
6,8,20,12,24,15,7,5,13,18,14,19,23,18,11,19
7,18,20,12,18,11,9,13,12,17,14,4,9,5,10,18
5,19,21,10,14,33,7,14,15,6,14,28,10,20,16,15
11,19,7,9,3,8,12,11,23,9,10,16,8,16,5,25
9,10,18,7,9,16,8,16,22,8,3,14,8,15,27,22
16,18,14,9,15,22,11,15,21,25,7,16,16,11,11,14
14,22,13,7,11,5,18,12,12,23,15,14,20,10,18,18
17,20,8,15,6,18,20,19,2,17,14,9,18,8,7,17
15,18,15,16,15,20,11,11,13,22,15,19,20,5,16,15
13,10,3,8,14,13,20,10,12,13,8,13,11,25,13,15
8,12,13,19,17,23,18,14,12,16,11,9,14,13,9,21
16,15,13,14,18,13,17,10,7,12,4,1,20,19,21,17
5,8,12,4,6,16,14,16,10,19,25,7,24,12,10,16
12,17,1,15,18,12,9,16,14,12,7,14,5,20,15,18
8,18,11,14,26,11,9,14,14,12,12,19,14,7,11,12
23,12,17,15,11,17,14,17,9,12,11,22,6,9,18,16
5,9,18,16,7,21,17,19,17,20,17,7,14,8,18,17
15,29,13,24,16,26,17,8,22,19,13,14,7,22,11,13
8,15,6,13,12,20,16,18,20,15,10,10,9,19,15,20
7,14,17,15,12,15,5,21,10,14,21,18,12,8,13,17
15,13,24,12,13,18,16,13,4,14,12,19,13,13,19,21
20,11,10,7,25,6,22,10,17,10,2,9,15,12,6,17
8,12,12,15,4,16,11,10,18,18,9,11,6,16,13,15
9,9,14,17,12,11,12,23,12,23,15,15,16,10,10,17
19,12,6,2,13,11,14,10,12,13,24,12,13,11,12,16
10,13,11,13,11,25,19,14,13,6,6,7,18,24,17,4
27,9,9,7,15,12,14,9,8,3,15,9,12,21,10,5
6,19,14,18,13,13,12,11,33,11,6,13,17,9,16,16
10,10,14,9,13,11,17,18,19,12,16,14,12,12,14,13
9,12,20,16,10,22,9,10,6,20,10,15,21,8,18,20
12,31,12,22,10,11,15,12,17,21,12,29,5,18,20,10
13,16,11,17,10,12,12,12,10,20,16,9,7,17,7,17
17,18,17,17,13,16,20,10,16,22,13,13,25,10,23,7
12,14,9,24,21,14,10,24,13,10,12,9,14,24,14,13
15,14,13,6,8,11,15,9,15,14,9,29,20,13,21,21
13,16,9,4,6,8,14,12,13,22,13,9,11,11,22,11
17,15,8,7,11,8,6,14,18,16,16,4,11,17,17,10
18,5,26,12,15,31,8,24,10,8,10,18,11,12,24,21
28,6,14,13,20,11,12,14,17,26,10,23,15,18,14,23
16,19,11,16,8,16,10,11,14,11,10,22,5,14,17,13
22,8,20,15,9,14,13,15,9,9,9,7,20,24,5,34
15,11,16,17,10,9,5,21,9,13,13,7,18,19,14,8
12,20,15,11,11,16,18,10,21,14,6,6,7,17,13,8
19,14,11,9,26,14,15,14,7,19,12,12,15,10,34,13
14,7,17,12,18,21,17,5,24,8,15,16,14,15,18,11
12,20,11,20,12,20,11,13,16,4,19,7,19,11,12,9
11,16,9,8,9,21,14,21,6,14,12,19,17,19,15,13
20,9,15,12,6,11,10,11,18,17,19,32,22,4,11,10
17,11,12,6,14,6,22,15,10,12,7,14,13,16,20,12
13,7,23,18,15,15,15,18,7,10,13,17,11,15,20,15
22,7,10,10,5,4,10,12,12,13,11,22,21,8,14,17
16,14,10,11,21,20,3,25,19,10,19,7,18,13,15,18
15,16,11,16,7,6,13,8,17,16,9,12,23,9,28,17
15,25,17,9,12,12,11,15,12,13,15,26,12,19,24,7
9,3,15,10,17,19,13,17,16,14,3,11,14,18,24,7
9,26,17,20,11,15,9,4,22,14,14,20,11,11,8,18
11,13,17,15,16,17,13,16,15,16,23,19,12,17,19,11
10,14,19,25,9,18,12,11,14,17,12,14,9,23,11,11
8,14,19,13,11,8,12,9,5,39,11,9,10,18,9,5
8,11,4,17,14,9,11,12,8,12,7,12,14,18,26,13
16,12,14,22,10,15,25,10,7,11,16,14,13,11,11,4
12,10,15,9,13,8,19,20,9,11,11,17,13,9,10,11
21,14,24,14,16,21,12,12,14,9,12,11,17,17,22,20
10,9,17,14,12,9,19,15,26,17,18,14,11,15,14,13
9,13,16,9,20,15,11,14,15,21,14,11,10,6,11,5
7,17,10,15,15,10,8,24,18,16,17,29,11,9,16,23
11,10,10,15,17,9,11,19,16,15,15,9,18,10,12,17
11,4,32,10,20,5,14,24,5,11,12,21,14,7,19,7
20,10,12,16,9,11,17,12,14,12,18,17,22,27,13,10
19,16,21,16,10,21,16,8,6,14,17,25,20,9,12,23
10,7,22,17,12,20,16,12,17,6,10,12,14,7,7,13
11,17,25,13,17,29,6,13,20,22,9,13,14,10,13,15
11,15,14,12,10,37,15,14,13,10,14,18,8,8,16,19
9,19,14,19,21,24,23,14,13,12,13,8,22,14,17,10
13,7,18,3,11,13,19,14,13,5,14,13,17,18,16,13
14,19,11,13,19,5,12,23,11,10,15,7,11,18,9,2
12,11,12,19,18,5,12,18,17,20,9,5,14,10,16,17
11,17,19,17,16,13,17,5,11,11,10,12,13,17,11,14
12,22,20,7,18,23,14,13,22,16,24,10,10,15,11,12
13,19,14,19,14,13,14,13,6,18,13,11,16,12,16,27
19,9,7,17,12,14,10,10,12,22,10,13,15,14,8,16
13,15,15,8,9,16,13,9,14,14,22,10,15,11,17,8
10,16,12,8,17,6,12,17,24,21,15,10,13,22,27,4
18,8,11,13,8,17,11,21,24,11,16,8,13,6,12,6
13,15,5,15,15,12,21,18,9,15,6,32,7,23,12,25
13,4,12,16,16,19,12,14,16,9,14,18,12,15,21,11
20,7,10,6,15,12,8,17,16,23,16,4,21,9,16,2
14,19,17,13,13,20,19,17,17,6,8,14,11,20,22,4
11,14,19,13,8,18,11,14,25,11,13,13,12,16,13,4
7,9,8,13,23,20,7,18,3,21,14,18,6,4,9,16
8,20,20,13,18,5,12,12,11,12,8,11,19,14,10,15
17,14,7,12,19,13,11,27,16,7,21,13,28,20,11,9
15,24,16,10,15,6,16,25,16,12,11,7,28,12,20,19
17,27,18,10,21,19,9,4,9,6,19,13,11,12,5,27
14,13,6,22,19,16,12,16,24,8,10,6,10,16,18,3
6,11,18,14,14,3,12,11,9,14,11,11,9,13,12,13
15,15,12,21,15,13,6,12,6,9,8,27,12,19,20,12
9,17,8,16,20,10,13,18,14,17,9,13,8,2,15,17
11,15,10,10,11,9,6,14,20,17,6,9,22,9,16,15
9,21,13,12,0,16,7,13,8,18,11,12,19,9,14,16
9,11,10,15,15,32,12,7,17,12,18,11,27,14,18,13
11,17,11,15,26,13,8,4,15,14,22,16,10,8,14,19
12,19,14,18,10,14,9,12,4,23,11,10,3,17,9,15
10,6,10,5,16,6,27,13,14,14,14,19,11,9,12,8
16,20,16,11,29,23,5,25,10,12,11,14,5,22,23,22
19,24,9,15,19,4,15,23,21,17,15,18,16,10,12,10
18,19,17,17,19,19,7,9,13,14,10,18,25,11,19,11
22,13,18,13,22,12,13,7,14,18,12,13,15,20,8,8
13,10,12,14,12,17,12,17,13,15,18,22,19,12,18,15
15,15,15,22,8,26,19,8,16,14,7,8,21,8,13,17
16,9,22,10,21,8,21,5,21,17,11,11,7,10,9,0
17,11,7,19,14,15,6,13,13,20,11,13,6,11,14,12
20,21,7,18,15,13,4,17,11,17,10,14,16,10,16,6
18,11,7,9,5,13,15,11,7,16,14,6,17,11,27,10
8,14,10,14,9,9,22,10,20,14,16,19,8,10,9,7
11,14,13,13,19,12,16,12,24,19,19,15,10,12,11,12
15,11,15,13,17,2,15,12,21,11,16,10,15,14,17,13
19,12,19,12,11,15,5,12,10,24,12,16,18,13,13,14
12,12,10,5,27,15,17,14,14,2,4,14,10,2,19,12
10,10,16,12,20,4,14,11,5,9,9,7,10,9,12,16
8,16,16,14,17,10,14,6,8,19,10,6,15,13,15,21
24,7,14,12,16,14,7,6,23,14,9,4,12,25,6,10
16,13,13,26,7,14,24,19,10,7,12,14,20,10,8,25
14,27,20,13,13,17,11,10,9,21,17,11,28,11,20,3
19,14,16,13,23,6,16,10,4,18,17,6,14,3,15,9
14,16,9,12,28,28,17,13,5,13,29,14,24,27,12,15
17,17,13,15,17,10,11,21,11,16,11,14,22,7,13,11
12,20,11,22,10,23,7,13,18,5,11,8,14,12,12,14
20,10,9,19,10,10,13,11,13,9,22,24,15,19,5,8
9,20,7,13,17,14,9,10,13,9,16,10,11,15,11,10
18,24,7,10,13,23,7,15,22,17,4,7,12,10,19,29
4,6,8,11,5,8,10,12,9,15,6,18,14,21,12,10
25,4,26,4,21,20,16,20,16,13,9,26,9,12,21,10
25,12,16,24,35,11,9,16,5,12,11,15,20,15,10,24
17,22,8,16,14,15,17,14,10,10,13,24,19,10,3,10
14,21,18,10,8,16,5,14,10,18,5,16,17,12,27,9
5,11,10,14,10,16,9,17,3,12,16,12,15,8,11,5
19,12,8,19,13,18,13,8,13,14,6,13,1,11,15,13
26,11,9,14,15,14,21,22,5,10,9,6,9,10,16,14
22,7,7,13,17,12,7,10,23,14,13,20,7,14,10,9
18,13,8,7,12,23,14,10,11,4,2,12,11,11,24,14
15,16,15,8,15,21,31,14,23,14,13,6,11,14,8,9
10,17,14,12,21,13,19,15,7,16,6,13,14,10,20,20
15,18,6,20,12,23,14,12,7,19,7,15,10,6,7,22
14,9,12,8,8,18,9,12,10,15,10,18,17,21,18,4
9,15,22,14,24,12,9,28,18,18,14,10,8,11,4,14
11,15,17,4,8,14,12,8,10,16,19,10,13,10,16,15
