18,12,14,23,23,17,12,29,12,9,22,19,15,23,12,18
11,17,40,14,16,13,19,26,20,19,15,10,14,6,12,10
25,30,18,19,16,23,29,20,21,15,10,31,12,8,21,4
17,9,5,16,19,15,18,18,13,14,9,15,18,14,18,20
16,22,9,30,18,20,12,15,21,8,27,20,15,10,29,24
15,9,10,6,19,7,20,31,21,26,25,8,11,19,26,13
15,27,25,14,15,29,16,22,13,23,23,18,13,7,16,14
17,13,22,13,40,7,6,22,12,17,17,15,12,10,15,8
16,8,21,11,20,9,8,11,23,25,25,14,31,14,17,8
20,2,20,17,18,21,14,5,22,6,16,15,12,10,13,21
13,14,12,7,25,21,13,10,23,17,20,16,16,16,29,9
20,15,25,10,22,21,14,23,10,10,19,12,16,22,10,22
14,16,25,12,20,11,26,9,17,18,12,14,16,28,17,22
17,8,16,19,9,5,12,26,16,19,17,12,11,17,22,19
9,25,11,36,13,10,21,28,18,22,13,19,19,12,12,26
21,16,21,14,6,20,19,11,20,19,8,22,12,16,18,16
15,18,20,18,26,20,21,15,23,19,17,10,19,11,6,27
3,24,19,17,17,22,11,16,10,20,20,12,11,14,23,28
14,41,11,18,8,6,18,8,8,20,13,17,24,15,9,13
21,19,15,19,10,12,17,15,27,7,24,18,15,13,31,13
12,19,15,17,21,12,12,11,11,37,13,15,34,3,16,22
10,21,15,8,20,16,24,12,19,13,14,19,9,16,18,5
7,23,12,8,35,10,17,22,25,27,9,1,18,14,17,24
11,16,9,20,13,12,18,14,12,20,23,15,20,22,21,29
27,6,9,9,4,18,15,21,26,7,12,13,12,8,12,18
24,7,24,13,23,18,11,20,18,18,22,16,8,4,13,12
6,31,15,24,8,17,11,25,24,16,14,24,19,11,24,19
18,10,6,9,15,9,14,24,19,10,21,16,7,8,13,8
12,13,7,21,16,21,7,28,12,24,30,10,21,11,14,16
13,14,14,13,16,14,16,24,30,12,18,28,17,22,14,21
12,22,11,13,23,17,20,17,17,30,15,25,26,14,12,20
17,16,10,39,17,16,21,11,14,16,15,16,28,15,23,14
13,12,26,8,9,18,7,16,4,14,24,22,14,13,12,9
24,19,19,29,19,11,13,17,12,9,21,18,7,14,14,11
13,23,30,12,15,22,10,14,8,19,17,15,12,29,14,8
20,5,31,14,10,15,18,10,15,9,13,25,9,21,22,19
31,17,28,13,8,16,12,17,7,22,17,6,24,11,8,6
17,13,11,10,4,10,35,9,15,13,13,6,14,13,11,16
16,14,17,15,11,19,18,7,14,15,19,6,7,14,18,15
10,22,21,17,27,26,20,23,27,8,19,20,9,10,12,11
21,20,27,17,10,21,22,20,22,11,25,18,12,22,10,10
17,19,15,14,23,16,19,20,12,19,29,17,24,18,21,10
17,18,11,11,34,19,6,17,21,22,19,27,14,20,20,15
9,6,32,10,19,19,8,9,21,16,9,11,15,5,13,12
21,12,15,8,24,17,6,13,27,16,14,26,7,18,18,16
21,10,8,20,15,20,15,25,17,5,11,17,14,5,22,15
32,12,10,40,16,16,11,4,11,18,25,23,16,13,18,20
22,9,16,12,12,14,9,16,11,27,14,9,25,30,15,7
20,19,15,17,8,23,19,26,15,9,9,16,19,11,11,20
7,26,11,22,21,10,19,19,11,16,18,18,10,18,11,30
19,16,18,17,9,6,22,12,18,17,14,21,19,14,11,14
18,26,20,23,21,16,6,10,23,27,19,6,25,21,20,25
12,23,18,3,23,18,11,21,17,20,15,16,12,10,11,15
25,8,16,16,20,10,14,24,31,10,26,26,10,14,11,18
17,14,19,8,7,11,10,18,8,26,30,10,19,19,14,15
15,8,20,14,21,17,16,22,9,17,28,20,13,41,17,17
25,24,16,27,15,16,21,20,22,19,22,23,16,12,18,12
15,18,10,21,19,17,16,17,11,13,15,13,9,9,12,15
9,18,20,22,8,20,18,27,17,21,19,13,21,13,20,19
6,20,14,21,13,12,10,3,14,11,17,17,17,8,24,13
19,21,17,9,13,21,13,17,24,20,22,13,24,13,12,11
19,25,3,21,22,18,12,36,21,16,15,13,8,3,13,12
19,18,22,6,8,14,10,12,20,13,17,9,18,32,22,17
18,11,28,10,19,18,22,18,21,19,25,21,20,13,13,22
16,14,15,18,17,17,13,13,14,21,15,30,18,19,20,18
10,8,5,16,14,19,93,90,95,95,93,86,86,94,93,86
16,14,13,19,11,20,11,29,10,16,24,24,0,26,14,13
31,25,14,22,24,33,34,64,100,97,97,94,87,91,87,91
13,10,21,10,30,42,88,96,13,25,6,5,0,21,17,9
13,13,12,15,17,16,11,18,17,10,21,25,16,15,9,22
17,9,27,12,24,11,10,18,13,9,11,14,11,6,21,15
17,11,20,23,13,19,15,19,19,23,23,15,21,32,12,7
9,8,10,13,8,7,23,18,26,14,15,7,26,11,22,20
10,10,19,29,16,18,13,26,16,19,21,35,10,10,13,21
11,11,12,18,22,16,22,20,28,23,23,21,11,25,10,24
10,16,9,21,18,16,23,14,19,23,12,19,9,16,3,15
9,11,9,9,26,17,9,22,16,16,15,18,13,14,25,21
19,16,10,16,11,11,13,17,10,16,17,13,21,19,21,17
8,10,16,16,13,27,15,14,20,11,19,12,7,13,13,20
17,12,15,16,22,21,22,13,25,12,19,19,18,14,19,19
14,25,31,19,9,14,22,19,17,14,15,18,16,12,17,20
14,24,13,12,21,21,13,19,18,11,18,20,12,11,8,10
