25,28,14,20,25,27,28,24,8,21,18,23,33,10,21,30
25,39,22,29,20,18,17,25,31,23,24,31,11,22,24,17
21,26,14,9,23,15,23,22,23,37,23,19,25,24,29,12
37,15,30,21,17,17,37,24,8,37,24,26,22,21,17,15
8,24,27,28,18,25,20,22,19,32,16,19,20,18,30,25
24,14,16,19,35,18,26,24,51,5,26,17,17,19,22,28
19,21,31,25,16,13,26,29,13,24,42,8,30,31,10,13
22,24,13,21,14,29,25,27,24,17,29,16,20,19,21,16
27,12,22,17,19,30,19,32,19,28,31,24,17,8,18,13
29,10,21,10,16,15,32,11,20,29,19,23,43,24,27,9
13,24,25,9,26,20,27,18,20,15,24,19,35,15,22,29
14,20,20,14,11,29,27,15,6,14,24,12,16,18,11,17
40,26,21,26,22,34,10,33,11,25,27,24,45,7,30,24
22,36,14,35,9,26,17,37,21,23,32,26,14,15,20,21
32,27,32,25,18,25,19,14,44,17,24,33,14,23,28,38
14,18,13,17,19,17,24,20,24,7,21,31,13,32,17,27
17,14,28,6,8,34,15,21,19,13,24,15,19,20,24,13
22,39,21,17,21,25,21,18,25,15,10,10,8,13,37,30
15,26,20,15,35,17,20,11,19,14,16,37,30,15,14,19
19,23,4,21,13,18,13,15,28,23,16,16,24,26,18,12
13,24,21,35,18,21,14,31,24,16,29,6,14,25,21,20
21,17,20,16,27,43,20,12,22,21,14,42,30,32,32,20
12,11,28,11,23,17,28,12,21,13,16,16,22,35,21,22
13,18,14,30,27,22,22,19,17,30,9,35,21,11,31,24
8,23,22,27,23,19,34,9,19,22,20,16,27,20,22,27
30,24,14,6,10,24,29,11,34,31,20,25,24,17,18,20
27,21,25,23,21,22,18,30,18,29,18,26,29,17,14,18
18,37,17,20,22,23,36,35,23,23,22,26,34,16,27,26
23,20,31,22,25,15,28,19,30,18,4,17,26,18,22,34
15,26,37,23,14,28,25,18,34,17,19,12,31,15,21,24
36,16,23,35,34,22,22,43,25,26,15,23,30,31,22,32
10,25,20,17,36,20,27,8,29,16,16,24,25,19,13,17
29,24,20,22,11,21,22,16,11,30,21,29,23,30,13,21
20,21,20,35,44,10,12,28,19,20,9,16,31,17,20,23
9,21,21,22,14,17,31,13,15,16,20,31,28,27,25,26
23,23,22,16,26,6,15,31,12,18,32,23,36,43,21,17
31,19,27,14,33,41,16,15,16,32,24,17,21,12,16,20
21,20,23,2,38,19,19,19,36,4,11,22,11,31,10,19
10,15,22,9,16,31,30,31,27,4,25,23,37,50,18,10
5,21,10,19,22,17,23,20,29,22,24,21,12,31,25,23
14,24,11,14,17,25,11,17,16,17,18,20,20,18,18,24
25,10,32,28,23,16,19,20,14,29,28,17,25,24,15,6
11,27,21,14,9,14,13,25,21,26,22,34,34,19,24,24
33,13,23,23,20,23,26,11,19,19,23,23,13,20,13,19
20,29,40,22,10,10,25,15,18,12,21,32,15,19,27,18
16,22,30,29,24,12,36,13,14,23,36,15,22,32,20,20
35,19,23,16,18,12,7,24,29,32,15,4,34,24,24,16
23,23,17,21,34,32,18,11,15,40,18,28,25,27,22,19
20,19,28,37,29,14,31,21,8,15,9,15,21,31,31,31
36,37,26,11,21,25,22,16,19,10,11,26,32,23,25,10
17,26,16,17,24,13,24,8,14,23,22,21,29,27,24,20
31,29,17,12,18,18,35,23,38,11,26,12,28,37,21,20
17,37,18,23,13,15,27,16,28,26,7,15,20,32,25,25
34,22,17,10,21,24,23,20,41,21,15,31,23,28,24,35
24,17,28,20,35,11,15,29,16,12,24,12,22,21,13,17
36,30,26,15,22,20,20,23,19,25,37,25,21,25,30,26
19,19,32,21,14,33,35,17,21,8,31,27,21,18,26,16
14,43,17,18,40,25,17,25,30,10,11,8,28,13,13,11
28,22,27,18,35,10,22,24,11,26,23,28,40,13,11,12
18,7,12,24,22,16,23,25,19,25,18,26,15,23,44,21
24,19,23,36,15,19,20,20,20,24,38,26,16,13,21,28
46,26,19,27,30,14,44,30,19,10,22,5,16,23,30,23
6,12,26,18,21,22,16,24,18,27,20,29,38,41,25,14
33,8,21,23,22,20,19,25,19,29,37,40,18,33,18,10
12,26,29,33,13,21,22,25,16,21,22,9,19,18,14,10
20,19,27,31,25,35,29,18,18,19,29,41,26,22,9,12
14,17,28,9,37,23,18,27,33,13,37,20,27,23,13,36
31,15,14,30,26,15,17,12,17,24,22,18,13,16,39,31
9,27,18,11,18,18,16,19,18,24,24,20,26,24,13,33
33,19,11,23,27,16,35,37,28,14,19,11,16,27,23,16
22,24,24,24,32,21,20,17,29,25,23,26,16,14,18,41
12,27,13,21,17,7,21,21,21,21,34,24,28,24,19,23
21,27,18,15,17,10,25,15,16,22,13,23,37,13,28,33
25,19,35,23,23,21,21,24,23,16,29,26,31,44,42,14
23,25,30,23,15,25,32,18,38,23,31,13,9,26,18,26
32,29,22,19,16,11,20,28,20,33,19,9,26,20,21,22
13,32,34,13,26,12,30,26,15,29,11,19,19,8,18,29
23,11,27,23,24,22,31,22,12,26,14,31,16,14,29,26
35,20,32,18,43,13,21,26,18,19,23,25,32,22,17,39
12,38,14,15,12,20,25,22,35,16,15,32,25,17,27,25
16,19,27,22,12,14,22,37,13,19,19,32,27,13,14,20
18,21,8,37,27,28,28,28,10,28,26,16,20,27,27,30
22,17,29,22,14,31,15,12,16,18,19,17,28,27,37,14
24,31,31,19,24,25,18,22,28,20,13,9,26,21,18,20
13,17,43,11,12,11,2,27,20,12,22,18,12,25,27,28
15,22,16,14,14,21,28,5,11,23,33,28,33,23,26,28
29,26,20,16,20,23,26,27,28,32,14,32,26,27,30,29
18,30,30,23,12,19,14,23,34,8,20,27,29,22,18,18
24,17,24,23,30,25,18,15,23,26,20,11,23,28,34,4
31,28,16,29,21,32,16,29,17,14,22,18,29,12,31,33
17,40,20,21,18,11,44,22,19,19,27,24,15,25,13,17
19,13,46,14,21,15,31,32,26,16,24,25,19,32,30,31
10,16,14,24,21,13,21,24,20,20,20,11,13,23,26,29
16,22,23,12,22,17,14,10,16,16,13,32,28,16,28,31
13,19,32,33,9,24,22,19,38,22,18,22,12,20,25,22
22,17,19,27,24,30,17,31,28,17,13,25,30,24,6,13
27,12,35,7,24,30,12,29,25,21,33,5,21,20,31,15
15,27,27,14,19,24,15,18,19,18,25,23,23,21,32,9
26,25,4,22,35,30,17,14,29,26,26,34,34,15,13,16
19,27,17,15,27,26,11,12,27,24,29,29,14,29,8,15
25,28,19,25,16,45,20,32,28,9,18,22,10,27,20,10
38,30,36,14,20,21,27,19,21,32,25,35,24,25,23,9
19,22,18,16,14,15,18,28,25,6,9,26,14,21,9,24
20,29,35,25,36,11,30,19,16,16,33,5,15,24,27,5
30,29,17,29,14,22,17,32,27,29,15,11,15,25,17,14
33,17,18,16,13,19,27,15,23,18,12,19,26,31,32,25
14,18,26,14,12,25,31,38,19,17,9,31,16,20,23,30
13,21,36,17,18,17,24,23,19,9,14,23,24,25,17,33
15,24,14,21,17,21,19,18,25,4,26,38,12,29,19,19
27,19,12,25,24,24,17,28,10,18,22,28,16,18,22,17
18,6,22,19,26,28,9,14,31,18,14,21,39,29,14,14
8,27,22,28,24,24,25,15,30,13,14,20,26,29,11,21
17,18,24,13,19,10,27,15,32,14,13,21,15,14,13,29
20,24,17,18,22,10,21,24,13,29,20,18,23,30,24,33
30,27,16,34,10,33,22,26,9,18,9,16,21,16,25,17
27,24,18,29,28,20,35,18,19,19,19,23,19,32,29,31
22,33,19,31,25,33,14,15,31,26,12,26,29,9,30,21
13,15,33,29,13,17,14,25,23,29,17,26,15,45,26,15
18,15,14,13,18,16,16,15,17,13,19,26,20,40,25,22
24,20,15,26,12,11,20,15,29,21,12,18,16,25,37,18
10,22,33,19,17,17,22,29,24,12,12,21,14,29,5,18
15,26,17,39,24,18,13,33,25,6,7,21,25,33,28,29
22,23,29,35,21,14,34,22,26,22,26,17,22,18,16,20
19,10,28,20,34,29,21,18,23,18,29,24,31,33,18,13
35,20,25,30,32,9,17,21,11,29,15,16,16,29,26,16
19,7,11,48,27,26,19,29,28,20,17,11,28,30,22,30
13,40,19,15,20,19,15,26,18,16,25,30,4,21,22,18
19,6,26,24,21,19,17,24,23,10,23,23,22,25,13,12
27,16,18,19,14,34,15,20,23,19,28,19,30,30,26,25
20,27,20,16,20,32,27,19,10,32,30,35,22,30,41,26
8,32,10,20,15,13,6,17,16,20,16,19,21,29,32,17
19,23,31,16,8,25,22,19,19,27,19,13,17,19,23,13
36,24,25,26,28,24,22,6,20,19,16,45,11,21,21,20
22,10,20,27,20,23,15,50,16,18,12,27,23,30,21,25
17,28,37,24,8,17,23,39,25,15,30,19,19,14,19,18
33,14,13,25,26,20,25,21,28,21,23,24,24,30,23,18
10,19,25,14,30,13,25,16,15,20,21,20,28,11,23,14
32,18,22,17,21,20,32,17,18,18,28,24,21,20,19,23
19,26,26,22,29,22,16,9,20,19,12,14,28,18,17,14
16,21,4,17,20,31,22,42,14,16,20,32,23,11,18,16
24,19,16,17,35,17,13,10,19,13,34,21,16,28,12,10
30,13,33,13,16,15,21,43,21,40,26,31,19,20,26,21
18,9,19,10,25,16,17,48,37,13,25,26,42,29,34,23
34,19,26,26,47,24,18,10,3,19,30,16,28,24,23,11
25,21,23,13,22,28,37,26,24,12,31,21,17,24,19,23
30,19,25,12,22,26,10,16,36,9,25,27,14,45,26,26
22,19,11,34,16,24,16,21,10,13,27,37,33,17,16,16
37,10,34,8,19,21,25,21,25,21,17,24,22,14,20,28
23,17,27,16,25,36,28,20,24,30,25,26,13,17,28,11
24,16,6,21,19,24,23,34,23,24,17,19,20,24,12,21
8,24,15,35,6,24,13,18,7,36,15,16,22,40,30,22
14,22,26,12,20,26,18,24,21,11,31,17,24,26,19,22
24,21,26,18,43,18,19,16,24,20,8,25,12,33,33,9
12,32,31,20,21,18,15,13,23,40,28,19,22,18,44,37
12,14,19,15,22,33,26,16,20,32,30,26,27,16,14,29
23,19,24,25,23,22,23,40,47,21,18,26,41,28,22,13
5,13,38,32,19,12,15,12,24,0,12,25,17,29,14,24
10,17,19,30,22,26,31,36,39,8,21,15,15,25,29,25
16,20,25,24,15,15,19,17,21,26,18,18,21,32,17,26
13,23,37,16,20,14,29,30,30,24,28,19,24,21,15,17
25,25,17,49,11,25,11,34,20,21,29,17,18,21,17,22
12,16,25,7,20,27,24,25,13,23,27,32,33,26,22,12
18,23,12,22,12,34,43,31,12,22,31,31,26,11,11,10
29,21,22,17,36,18,13,34,18,17,22,22,18,18,9,25
21,22,27,6,17,16,17,15,27,18,28,27,18,21,19,39
45,25,29,9,28,19,29,12,10,22,48,27,23,20,21,12
30,15,19,13,29,24,40,29,19,14,32,16,14,19,34,21
22,23,18,14,15,35,31,14,33,22,8,18,28,21,26,28
22,7,30,18,18,22,21,25,16,15,27,22,22,13,21,22
20,25,26,14,23,27,25,18,28,17,33,13,29,23,13,24
10,21,18,20,22,30,9,14,33,19,25,29,21,20,18,9
27,34,17,24,17,21,23,21,25,44,26,19,28,21,30,16
18,20,19,8,26,10,24,23,32,28,26,19,29,32,33,29
19,34,22,28,12,9,31,24,17,20,40,37,27,25,21,23
12,16,20,13,35,28,7,27,13,25,26,29,12,24,15,11
27,32,29,19,21,20,15,33,30,43,22,24,14,30,38,23
23,38,18,23,25,27,24,16,21,15,14,20,21,6,16,25
22,11,25,17,13,15,17,10,22,25,25,13,12,18,48,5
27,40,50,22,16,22,25,21,20,28,24,14,22,26,16,22
11,11,39,11,14,23,14,18,24,19,17,23,10,11,21,23
20,31,22,17,35,14,22,17,15,15,19,18,16,10,21,29
21,12,23,21,25,41,22,15,15,24,9,19,17,22,27,24
22,22,17,12,24,20,17,19,21,20,27,19,22,20,9,17
17,42,23,9,21,24,17,11,23,25,13,30,24,26,30,25
24,21,16,32,25,16,18,11,28,25,9,15,16,22,8,12
14,43,17,34,35,25,19,34,36,40,19,44,14,22,16,25
19,12,20,14,17,31,24,18,27,19,20,22,15,27,24,7
28,12,11,19,17,14,26,15,22,17,6,24,28,27,16,34
24,16,22,25,9,30,21,20,25,20,30,10,8,26,27,27
13,18,27,22,31,26,23,20,13,23,24,14,26,12,15,18
32,24,19,20,20,14,26,32,23,33,17,19,23,28,9,24
37,22,15,21,23,28,3,5,29,21,29,21,20,29,27,23
16,17,14,14,15,21,28,6,27,27,18,22,35,11,26,37
19,26,39,12,21,21,33,13,28,22,28,29,30,13,36,12
39,10,21,17,23,19,20,18,16,21,38,12,24,32,11,17
25,63,42,19,18,30,15,14,11,13,23,24,20,44,23,15
31,25,15,25,31,24,8,17,31,19,30,27,33,23,12,22
23,38,31,30,31,19,26,39,15,25,22,10,13,16,38,26
36,13,17,27,24,23,24,15,4,21,26,22,12,24,18,21
32,20,18,42,29,36,31,16,29,14,8,30,20,20,23,17
11,21,22,11,21,21,34,28,26,26,26,31,28,16,19,15
14,30,16,23,17,27,14,28,8,18,28,13,43,15,28,16
4,28,18,21,32,16,16,14,35,14,41,22,13,33,21,37
18,25,28,26,13,22,30,6,24,26,18,25,21,30,27,15
51,17,92,94,76,85,90,78,93,82,76,89,91,100,89,91
10,21,25,18,21,33,16,25,12,24,20,29,26,27,10,15
18,8,23,30,7,31,30,8,25,28,14,22,19,16,21,28
14,20,14,25,20,21,23,26,19,22,19,21,22,22,24,21
23,20,18,16,31,16,29,13,18,23,16,9,5,46,35,31
16,17,24,9,29,14,19,41,28,18,15,30,23,25,20,22
18,31,26,16,19,26,22,28,40,15,15,20,11,23,22,24
