19,9,14,13,15,17,9,17,13,9,28,20,5,24,11,34
20,19,8,18,9,22,12,8,15,16,19,11,13,15,8,16
23,21,19,16,12,13,22,28,7,11,15,16,16,10,16,16
5,7,12,10,5,14,7,15,11,28,12,11,26,7,17,19
11,14,12,13,20,25,17,19,18,13,8,9,15,19,17,19
1,11,22,22,19,15,20,16,15,16,14,10,19,23,11,17
22,15,15,11,16,12,21,13,21,13,21,21,19,12,5,8
18,10,14,15,10,18,14,4,24,19,9,13,20,17,5,11
12,18,16,16,18,12,14,8,14,15,10,12,5,13,20,2
10,14,19,8,13,18,21,14,10,10,14,14,6,8,19,14
12,8,13,20,16,5,17,20,11,24,14,7,18,19,15,11
7,20,19,7,7,28,8,9,11,18,7,19,16,4,10,10
20,12,18,12,18,0,16,17,12,9,14,11,11,13,11,19
12,21,8,19,23,14,15,11,12,9,29,14,17,13,11,6
19,1,14,14,22,18,24,20,22,20,21,13,9,25,25,12
6,25,27,3,4,12,16,18,14,18,19,7,14,24,14,17
13,14,13,8,18,13,18,2,24,25,17,20,13,8,18,22
18,19,15,3,16,7,21,20,17,17,7,11,21,16,8,9
17,16,8,18,17,15,9,16,14,14,28,17,29,20,8,20
18,21,7,18,8,13,19,18,13,28,11,10,18,24,17,16
17,17,19,4,20,17,8,17,19,20,23,19,28,9,22,9
22,18,11,10,24,16,23,13,7,16,10,22,16,11,23,16
4,14,12,19,16,21,9,19,15,24,10,13,20,13,11,11
7,16,10,15,15,16,7,25,19,19,11,24,3,18,8,11
20,14,6,12,6,14,8,14,7,16,12,8,19,14,15,16
11,13,13,23,17,12,14,15,10,13,9,7,20,14,21,14
9,14,12,15,22,21,16,17,20,15,17,6,25,16,15,15
14,9,12,19,13,14,15,24,11,36,17,8,23,22,20,13
4,19,10,10,15,18,10,26,13,11,12,23,13,27,6,15
13,19,16,22,15,21,17,18,9,9,13,17,10,14,20,17
19,16,10,10,10,14,12,21,8,12,11,14,14,15,14,12
15,7,18,13,17,15,31,13,7,14,14,16,4,16,18,6
8,15,9,16,13,27,11,11,21,26,25,12,11,23,16,13
11,16,10,22,8,8,27,16,16,16,19,18,14,13,20,13
22,9,28,10,20,16,11,26,18,10,10,4,7,11,13,9
13,10,17,14,20,10,15,13,17,11,21,21,10,15,15,23
22,5,32,17,11,13,13,13,15,20,15,12,11,18,23,18
12,9,13,11,22,23,2,20,10,15,19,16,3,6,14,10
18,12,10,19,14,16,22,16,9,15,14,18,9,11,23,13
13,6,18,13,31,20,15,20,20,12,13,17,13,23,20,7
14,11,21,26,17,17,11,5,12,10,14,14,5,9,16,14
9,24,20,14,22,24,8,16,5,14,11,17,9,16,11,13
20,12,11,9,10,18,24,18,15,2,10,23,16,19,11,19
16,6,16,9,22,14,10,6,20,11,18,17,22,13,6,26
27,12,5,18,10,7,8,21,8,18,16,16,11,13,13,11
16,16,10,22,9,17,9,12,8,8,26,1,21,13,17,21
14,5,14,17,14,15,17,13,22,6,5,12,7,8,15,19
19,33,6,13,20,9,11,18,25,12,21,14,7,20,16,10
18,10,11,13,20,15,20,7,11,15,6,28,13,8,9,18
12,14,14,18,25,9,23,26,21,11,15,26,25,21,11,17
13,20,10,20,12,19,18,16,16,9,16,25,12,10,14,11
12,21,22,16,7,13,14,17,7,8,8,22,28,15,6,15
13,19,11,17,11,9,9,12,6,5,9,13,13,9,7,1
12,7,13,20,10,7,19,17,21,21,20,20,17,14,15,12
14,27,12,16,14,19,10,10,10,15,22,14,8,20,21,5
16,20,8,22,12,12,19,14,20,11,26,11,22,29,24,17
