13,11,19,15,17,29,10,21,15,19,24,25,20,31,27,15
16,20,32,23,7,13,10,15,27,13,9,27,15,18,27,18
24,20,30,24,13,16,16,20,19,22,18,23,15,15,19,20
19,20,27,7,27,20,22,19,29,19,5,26,20,38,9,14
23,20,23,8,21,11,21,15,8,2,16,18,23,28,17,36
10,17,29,22,13,11,14,17,7,23,18,14,11,20,17,23
27,24,29,20,18,28,14,31,11,15,11,6,20,20,21,21
27,19,24,23,13,23,16,26,16,11,18,11,27,17,13,7
17,28,23,10,21,21,18,16,34,17,10,22,22,6,20,20
16,43,17,17,40,20,21,26,11,17,21,28,16,20,24,11
14,15,21,16,16,13,34,19,18,28,33,26,20,12,7,24
16,22,15,22,15,22,32,11,25,26,13,9,8,27,19,24
34,9,18,26,15,12,19,10,13,7,31,2,21,22,29,17
7,16,20,11,10,36,23,15,15,20,8,13,25,41,30,25
2,9,31,14,29,25,16,29,18,25,24,24,21,23,14,7
20,7,21,14,11,11,16,13,18,16,19,30,8,21,24,28
25,16,14,13,11,33,4,16,16,20,15,27,12,17,18,17
15,8,14,13,16,28,35,26,38,20,19,13,12,26,24,15
35,21,27,35,16,30,10,28,4,24,21,10,31,40,36,17
15,20,13,10,27,17,23,18,23,9,9,14,17,15,11,15
27,22,15,29,25,14,18,29,26,21,25,10,19,6,17,11
24,17,22,15,26,22,13,21,15,3,22,15,12,18,25,30
26,25,27,14,17,35,23,18,21,17,21,15,31,12,11,36
21,16,27,8,16,16,15,9,8,8,18,7,14,19,19,13
11,6,15,8,25,19,19,21,17,9,13,22,16,14,18,23
5,17,12,23,30,12,3,25,24,27,32,10,30,27,10,17
23,18,9,26,17,31,14,10,11,18,27,23,34,6,25,21
24,20,26,16,37,36,13,21,11,12,8,9,23,18,20,20
6,14,15,24,32,15,2,20,26,15,27,18,29,31,11,8
20,11,6,22,18,31,20,24,19,33,18,22,17,24,17,23
17,26,37,25,31,19,11,19,25,23,19,43,30,41,33,21
22,32,8,23,33,12,9,11,17,35,29,11,37,33,17,17
21,19,17,11,7,23,15,10,10,37,15,10,14,7,6,12
15,9,30,15,10,12,6,24,17,28,42,11,19,18,14,18
13,6,20,13,17,16,24,21,7,23,21,9,24,17,16,19
16,10,24,19,12,10,23,19,21,20,23,27,26,26,20,17
17,11,27,20,43,9,19,30,19,24,18,10,8,26,32,9
19,5,24,33,26,46,28,18,19,7,14,21,7,9,32,14
29,14,15,13,18,25,17,11,17,19,14,18,29,27,41,14
14,20,20,24,9,9,7,32,32,26,23,25,26,17,18,29
35,20,26,20,27,25,18,23,26,8,17,13,41,23,11,26
9,14,13,27,28,22,10,15,24,22,19,30,15,23,18,12
7,13,17,27,19,15,15,18,34,27,25,12,21,11,18,2
15,6,9,19,31,10,20,18,14,14,12,25,5,11,14,26
5,21,24,24,16,9,25,12,19,17,12,53,2,17,23,17
22,26,30,12,27,11,16,20,23,11,22,28,10,21,12,21
24,8,12,21,29,18,13,17,15,21,16,21,7,12,33,24
18,16,32,21,33,8,24,3,33,23,26,15,19,8,32,19
10,21,18,13,16,25,9,18,17,29,5,25,9,24,21,21
27,18,15,19,40,25,23,35,13,26,7,12,10,11,25,20
21,14,15,21,2,15,18,24,16,11,8,18,14,11,16,21
9,11,24,23,18,35,18,15,29,23,20,11,15,22,10,10
20,19,15,30,18,19,16,17,20,17,9,19,25,18,19,16
20,23,22,4,26,35,20,16,24,17,26,14,13,22,15,20
9,25,27,36,34,34,12,15,26,23,26,13,20,25,22,11
24,15,18,20,13,15,21,20,18,21,32,11,16,27,16,12
21,8,25,28,16,33,28,20,15,29,19,18,17,12,34,22
19,36,16,29,20,27,21,37,17,20,17,19,23,34,19,24
24,14,25,28,18,30,7,24,13,19,11,6,18,25,18,34
33,31,12,14,31,24,27,5,19,22,23,24,19,10,24,31
29,13,19,17,27,24,8,20,24,19,15,8,18,24,22,36
26,15,32,15,22,17,13,20,8,22,22,19,34,20,5,30
13,12,11,16,20,11,26,15,13,10,21,16,16,23,26,31
15,14,12,11,13,25,15,16,19,8,14,17,7,24,22,27
16,31,21,22,22,24,9,19,33,16,34,23,16,17,15,26
25,27,30,5,22,18,17,16,14,16,19,31,17,11,20,20
25,15,17,9,20,18,26,10,31,16,21,20,5,20,14,24
26,28,22,12,10,11,18,17,32,15,32,13,2,10,22,13
29,26,27,20,32,21,16,7,12,19,15,27,14,20,30,32
18,48,23,20,17,18,26,29,100,90,78,95,96,84,50,19
26,5,34,24,28,16,36,20,20,14,22,17,16,20,27,18
20,13,17,19,32,42,20,67,88,91,86,80,75,90,62,18
10,28,17,21,33,28,16,15,36,25,15,21,8,10,7,13
14,12,40,12,15,26,22,28,27,23,18,21,20,23,12,17
36,21,19,19,24,22,26,30,75,97,99,78,84,94,43,26
23,22,19,20,14,18,22,8,13,8,33,28,15,19,12,26
18,16,12,25,18,28,22,32,89,91,89,74,58,80,50,28
17,17,15,22,24,14,8,26,15,28,18,12,24,23,12,23
20,16,21,19,11,39,31,25,29,42,25,21,9,20,25,15
15,18,36,14,24,32,9,21,24,20,23,31,11,9,10,9
28,21,11,6,1,24,18,16,31,35,20,14,13,12,14,5
13,25,15,13,26,25,15,19,12,11,34,16,13,10,22,25
18,11,15,17,14,24,38,29,27,18,19,35,20,28,17,24
