21,22,12,12,16,16,17,20,20,18,12,23,13,15,23,22
17,20,17,25,21,14,24,19,17,17,16,16,20,20,16,23
10,14,26,15,13,9,28,23,17,23,22,20,16,15,24,11
11,19,19,24,20,25,19,18,22,17,16,19,19,23,16,22
15,10,18,20,15,15,23,16,11,29,18,15,27,19,18,22
22,18,20,18,17,18,28,15,9,27,18,13,18,16,22,17
10,7,19,13,11,10,30,16,27,10,12,16,20,6,14,14
11,17,15,6,12,2,19,13,16,14,17,9,26,29,14,9
21,27,12,28,13,16,22,20,20,21,33,8,23,12,8,15
18,18,8,15,27,18,21,8,19,29,19,16,23,27,26,21
13,21,13,8,15,15,15,25,12,31,29,11,17,13,11,26
16,19,22,25,15,12,24,14,12,15,18,21,13,19,25,20
6,7,15,16,30,18,15,28,16,17,19,27,19,22,14,15
14,8,28,19,20,16,15,13,21,19,17,16,10,21,25,19
14,19,20,14,13,23,18,23,23,9,16,18,21,22,22,20
16,17,9,23,16,22,12,21,20,13,22,25,29,13,14,22
11,15,10,24,17,23,15,17,24,12,27,36,23,10,18,8
19,15,19,27,20,20,20,21,26,35,17,14,16,17,18,4
23,12,22,15,22,15,23,24,26,16,28,20,13,22,25,9
15,5,24,22,32,23,14,27,14,17,15,15,24,25,7,20
22,19,20,7,24,13,15,22,21,18,10,12,8,15,18,24
13,19,15,33,23,13,21,16,21,10,19,14,24,15,25,21
20,15,16,17,3,22,25,5,10,23,16,10,10,31,25,14
9,13,18,18,16,28,24,21,21,14,16,15,28,22,24,13
14,15,28,27,19,29,8,25,18,20,17,19,13,13,11,12
19,26,24,21,14,29,14,11,22,9,13,21,25,4,11,23
29,15,22,15,21,20,25,17,21,16,24,17,11,12,18,27
30,24,12,29,23,23,15,30,19,34,8,17,19,26,6,14
14,16,19,11,17,11,29,22,20,19,20,17,12,21,27,16
18,17,20,15,19,17,7,19,36,27,20,13,21,15,17,24
10,6,22,31,17,31,41,11,17,19,8,10,17,22,19,30
13,19,32,21,15,17,6,16,26,18,12,26,18,11,14,24
13,12,27,16,16,15,12,21,15,9,15,22,17,11,18,24
26,14,13,21,11,21,21,17,6,22,18,11,6,15,24,16
20,18,26,22,19,22,23,14,31,23,28,15,17,9,15,18
13,12,7,20,24,16,21,20,11,2,22,11,16,9,18,23
26,14,17,17,21,16,25,19,15,9,21,12,13,16,14,21
23,15,21,17,21,11,22,18,12,25,13,27,18,23,20,16
22,17,15,12,24,19,19,11,7,30,11,15,34,15,24,34
24,6,20,22,23,19,17,17,22,7,17,14,20,15,21,25
15,21,18,24,17,8,25,16,23,26,23,30,33,17,29,14
24,17,15,16,17,19,25,20,21,22,26,24,17,11,18,8
20,12,26,27,17,18,19,20,15,20,25,13,26,21,10,25
24,14,19,19,20,12,10,27,7,28,21,12,10,20,15,14
32,11,16,34,20,20,12,23,22,2,21,26,25,20,13,30
6,9,21,31,19,14,20,15,17,19,12,22,17,22,21,9
13,16,21,23,24,21,19,17,11,11,18,26,26,26,14,21
17,13,10,19,15,8,8,18,30,22,36,24,11,18,13,17
40,18,17,9,3,7,15,28,19,22,14,15,16,23,13,22
28,8,15,11,6,24,19,16,24,24,18,21,26,16,13,26
17,10,16,18,12,22,8,24,14,15,20,30,23,19,10,14
7,14,24,18,14,24,22,25,25,19,6,16,28,13,30,27
26,23,31,16,15,31,20,21,27,18,21,14,15,14,12,19
19,15,12,16,4,29,26,30,14,20,16,17,13,14,20,27
36,17,7,10,12,13,29,12,19,36,26,19,12,15,18,15
26,27,11,20,18,18,9,21,5,15,10,20,30,13,3,14
19,37,9,14,11,14,17,18,23,26,34,20,14,14,10,23
11,25,23,18,11,18,16,21,23,18,15,11,21,15,18,12
19,18,20,15,19,18,8,16,23,12,13,21,11,21,10,13
24,18,11,14,22,11,21,18,25,25,21,12,13,22,13,21
20,23,12,13,13,22,24,28,11,15,17,25,14,16,22,17
9,37,12,22,15,20,18,16,24,23,16,20,16,14,14,23
13,23,26,16,7,15,24,17,17,21,17,18,17,17,17,14
16,19,31,14,20,9,27,9,16,25,10,16,26,20,15,13
14,12,12,19,22,12,18,17,22,10,17,23,12,14,16,12
12,13,13,7,19,14,18,10,18,25,24,18,12,16,28,23
19,33,18,16,14,29,13,6,22,6,7,22,14,30,13,10
19,22,14,8,9,27,18,11,12,20,18,19,11,24,19,15
25,7,21,22,21,8,19,21,29,19,23,15,25,17,11,28
15,10,32,23,15,32,19,24,14,17,17,6,21,21,4,14
24,18,17,40,14,15,14,11,11,20,15,15,18,13,29,24
26,10,11,10,19,18,21,24,35,15,6,18,11,18,25,21
21,22,17,25,17,15,14,4,26,9,19,15,8,14,15,25
7,13,24,21,17,18,11,23,25,18,22,17,22,27,0,24
21,31,13,17,35,18,20,15,22,17,17,28,22,13,15,15
17,19,23,15,13,21,32,23,12,27,13,10,13,15,25,31
23,14,15,20,16,13,13,16,8,24,16,17,28,10,19,16
13,22,18,10,23,17,7,17,11,9,23,24,18,21,17,14
26,24,12,17,17,19,18,29,22,21,20,22,21,19,14,17
10,16,27,7,28,16,16,14,28,13,22,12,24,23,29,21
14,8,17,30,24,18,12,14,29,10,17,12,12,18,19,22
13,12,13,18,18,14,16,8,22,13,9,22,8,12,15,23
23,18,16,15,25,11,15,18,16,5,12,12,14,19,31,31
24,14,13,30,20,34,19,15,22,15,24,13,40,15,10,16
15,14,14,17,7,5,33,18,26,11,20,22,23,23,20,25
19,8,21,11,20,14,15,23,10,26,24,20,9,33,18,14
15,14,21,8,10,13,17,12,26,27,21,2,16,13,27,16
23,6,25,12,22,18,23,21,12,19,9,17,16,32,27,23
12,22,10,18,8,13,22,10,15,37,26,26,19,25,20,23
16,31,15,9,19,28,11,18,7,11,25,25,12,11,10,22
6,28,25,10,15,32,18,30,18,23,13,16,13,16,20,24
25,12,20,23,7,17,30,24,21,18,19,21,13,26,16,12
15,22,18,20,18,18,18,21,25,18,16,9,23,14,20,9
10,22,13,24,12,9,17,12,14,12,11,27,15,18,18,18
21,25,3,17,14,16,8,19,15,17,28,20,23,25,13,13
22,25,15,15,23,18,19,15,9,17,15,17,12,20,16,15
10,16,20,15,16,16,25,25,16,24,23,16,11,21,20,20
9,21,16,22,10,12,27,30,18,13,18,16,25,13,28,13
17,15,19,10,24,6,17,10,21,30,18,13,22,26,11,9
13,23,5,17,22,23,32,21,15,21,10,19,16,7,20,17
13,23,17,13,29,21,30,22,17,22,20,17,9,27,29,17
8,11,17,14,8,34,16,20,8,23,21,20,16,17,26,14
18,13,17,19,7,25,17,17,19,27,6,23,14,4,22,15
18,22,10,31,13,15,18,17,15,32,23,24,15,18,12,16
16,19,23,19,8,28,11,11,18,22,21,16,8,31,23,13
16,26,21,15,15,2,18,15,14,18,15,9,16,18,19,15
24,22,31,13,14,21,21,27,14,11,23,15,19,5,12,22
10,16,18,26,8,30,7,20,21,11,18,20,23,16,25,15
25,21,24,22,19,16,14,14,28,27,29,18,15,18,14,27
16,7,21,16,26,16,10,12,9,19,19,14,37,18,24,8
29,18,18,5,20,14,17,26,28,11,7,24,27,21,20,24
21,14,9,11,21,19,19,24,13,18,22,24,20,11,21,10
20,27,21,19,8,18,15,21,15,22,18,20,32,17,7,19
22,15,20,7,17,18,20,18,17,15,13,9,13,26,21,23
10,13,18,20,15,13,23,27,27,18,18,18,8,28,10,10
12,19,9,26,21,11,13,17,20,23,22,18,13,21,18,15
16,20,6,8,14,12,19,14,15,23,18,5,29,32,13,12
21,22,25,18,17,17,16,22,11,32,23,18,15,19,11,27
10,21,19,12,10,14,7,5,10,13,10,17,18,14,17,19
17,25,17,16,7,3,26,12,9,14,17,18,16,18,11,15
17,13,17,23,10,24,10,25,13,22,11,20,22,19,24,9
