25,23,22,17,18,19,13,8,27,24,32,29,10,17,15,22
14,13,15,16,9,20,17,15,12,17,18,33,7,16,20,22
16,18,16,32,19,14,17,19,19,17,12,18,17,14,10,22
9,30,18,7,19,9,20,13,16,23,11,26,28,28,19,10
14,15,19,17,20,15,12,26,15,18,27,13,12,12,14,6
14,17,16,26,21,21,15,21,33,30,9,26,19,12,39,21
30,20,15,33,13,24,17,36,25,17,14,19,26,9,20,22
11,26,14,10,22,20,19,18,17,24,8,10,15,9,16,13
20,13,16,16,19,7,28,21,22,25,28,24,15,21,10,9
20,24,28,13,20,24,8,24,23,22,8,21,18,19,21,15
10,24,21,10,15,21,16,6,17,19,14,18,6,27,20,9
14,19,12,17,23,8,2,16,33,17,16,18,16,24,25,17
4,19,30,14,14,11,19,18,24,4,31,25,21,14,10,0
9,10,19,13,10,5,19,21,21,5,23,18,6,22,15,22
12,13,13,10,14,26,23,8,14,21,33,26,20,20,28,23
11,23,14,16,18,12,19,20,23,18,20,36,16,27,23,26
23,8,6,21,30,13,18,20,17,30,12,14,14,19,21,34
17,4,26,21,18,20,12,14,20,16,15,15,21,7,25,17
18,12,13,13,19,24,15,10,7,15,15,21,13,15,16,17
24,20,18,32,29,13,29,15,16,16,17,14,11,19,15,9
31,21,13,23,17,21,21,13,23,16,19,11,10,34,17,13
21,10,14,15,26,14,13,3,13,11,13,28,21,23,11,16
14,22,12,8,29,9,16,21,17,22,13,16,16,9,11,14
20,7,13,17,15,22,13,16,24,18,14,11,14,6,16,18
24,16,5,28,16,10,25,29,25,18,24,17,19,34,6,20
14,23,14,34,15,16,22,22,32,20,12,14,17,13,19,14
10,6,19,22,17,21,17,17,13,15,13,18,20,14,18,7
19,28,16,17,17,23,20,15,16,21,15,11,19,26,16,12
6,14,28,4,19,14,13,12,7,11,13,9,15,13,17,11
19,14,26,13,6,9,12,10,22,25,16,13,18,22,11,12
19,19,25,8,14,23,23,20,10,21,15,19,24,17,25,17
30,32,26,14,16,26,21,14,26,6,22,32,11,17,19,16
15,13,14,16,12,7,8,12,13,18,19,15,29,14,19,16
23,13,15,6,18,16,12,12,6,25,14,12,20,14,19,22
16,12,20,19,19,15,13,18,16,25,9,17,16,20,20,21
9,16,11,11,26,19,19,17,21,22,27,23,23,20,13,18
4,21,20,26,20,15,5,18,14,22,17,16,24,22,16,10
13,3,20,27,19,23,15,25,14,26,14,17,34,12,16,19
23,17,35,15,20,7,29,29,20,23,11,13,20,17,7,23
19,5,26,17,18,13,12,24,33,9,5,28,14,15,26,17
18,24,14,18,13,14,16,26,20,11,18,22,9,22,21,17
16,25,17,19,10,17,24,19,20,9,23,19,19,17,21,11
18,8,17,18,11,19,13,17,21,16,22,11,19,16,15,11
19,20,15,13,20,12,10,24,24,12,27,16,14,16,11,11
23,12,8,17,9,23,12,20,15,14,25,25,9,12,27,19
19,7,23,27,22,28,17,21,25,21,20,17,11,17,31,15
19,16,6,21,21,24,20,15,21,21,6,15,14,19,21,32
23,13,14,20,26,12,15,12,19,13,18,22,11,18,25,10
13,20,20,20,26,25,10,41,15,12,8,14,19,5,12,17
17,21,27,27,18,16,26,20,16,34,30,16,5,21,4,16
14,40,6,10,17,29,18,7,19,21,22,16,14,24,17,27
24,21,25,12,7,12,15,10,11,22,14,16,16,20,28,6
14,27,33,24,23,34,14,14,24,8,17,11,16,17,14,18
