26,24,19,15,7,21,14,13,16,8,17,14,8,9,12,13
25,11,16,11,15,17,14,16,5,18,18,6,17,14,9,11
18,12,23,6,14,9,19,4,15,12,21,13,9,10,12,12
11,11,12,5,7,16,15,14,10,20,17,13,5,19,7,6
16,16,8,13,6,7,15,9,14,1,15,20,20,12,16,18
18,6,3,13,19,17,11,13,17,12,10,16,9,24,6,16
16,7,18,9,22,7,7,13,14,21,22,17,7,20,7,2
17,12,7,15,19,14,9,14,15,13,15,19,12,18,16,17
23,13,20,23,20,8,7,27,28,14,9,13,10,16,10,7
17,17,9,28,10,15,16,22,11,12,5,13,6,8,17,8
28,11,15,16,10,9,14,15,14,13,7,12,15,9,24,13
17,3,22,12,14,10,10,13,17,9,23,5,10,16,20,11
15,8,24,9,18,7,13,10,11,8,7,23,9,16,21,6
8,19,12,20,15,12,12,23,8,13,14,9,16,18,17,8
20,8,29,8,22,11,23,11,16,28,16,18,16,18,6,10
3,11,12,7,18,18,25,16,22,8,14,14,8,6,7,16
14,18,11,5,15,7,13,14,12,14,21,12,11,19,14,12
7,18,11,13,25,9,12,13,13,18,7,14,9,8,9,7
14,12,7,21,9,10,12,9,2,16,14,16,14,14,7,32
9,13,11,17,17,13,19,18,7,13,27,13,5,9,17,24
12,14,29,13,10,10,17,12,21,23,19,17,7,12,18,15
15,14,13,15,13,14,18,15,15,14,23,7,12,11,17,18
18,10,12,11,17,12,11,12,12,15,20,10,16,15,18,25
20,19,19,15,15,10,4,12,17,17,11,14,14,10,12,13
17,20,12,8,21,16,14,11,19,16,12,12,15,14,17,21
14,12,10,10,12,10,6,13,16,15,16,21,21,19,19,14
23,15,9,14,5,22,14,16,18,16,14,11,11,11,18,10
19,16,8,17,13,24,9,12,10,16,10,8,14,10,23,17
11,9,15,25,13,21,15,15,8,11,15,8,13,15,18,14
11,19,9,9,32,17,14,15,11,16,11,15,25,16,18,14
23,10,11,10,12,17,12,24,28,18,7,1,11,9,7,15
12,15,4,11,21,13,9,23,7,18,9,9,9,9,8,15
18,9,20,2,10,10,10,9,18,16,15,19,10,17,16,16
13,20,17,17,9,8,14,12,8,16,16,14,6,12,14,14
12,14,12,18,19,7,7,18,17,10,12,16,18,6,20,8
20,11,15,1,7,19,25,14,11,23,17,8,8,8,12,20
6,6,24,21,8,18,19,9,18,4,13,18,18,13,5,20
8,12,18,16,18,8,12,15,7,17,10,14,13,23,10,18
20,13,13,10,5,19,6,6,6,14,13,8,16,12,17,7
18,15,25,7,9,22,14,17,10,16,11,9,13,16,17,18
17,9,7,10,8,9,18,19,21,18,14,9,8,20,27,14
12,14,23,12,15,20,27,11,8,19,14,11,18,5,18,13
13,8,13,22,17,6,17,19,6,12,10,10,17,17,11,16
10,7,7,28,21,12,8,12,20,15,14,13,13,10,8,13
15,6,8,29,16,22,22,11,8,5,18,20,22,20,12,19
5,12,17,19,5,13,10,14,8,8,12,13,20,16,18,15
7,17,17,10,14,13,19,18,11,25,16,19,8,21,14,6
19,7,23,7,16,8,19,16,11,24,12,16,19,10,18,13
21,13,16,7,9,33,13,11,19,11,16,15,13,17,16,5
21,13,25,17,15,13,10,9,9,7,16,16,17,12,22,12
16,13,2,23,8,13,23,16,21,14,10,24,17,14,11,12
2,5,21,7,8,13,18,10,10,21,16,17,12,14,5,23
17,14,13,21,19,20,22,19,9,19,19,17,19,18,21,24
21,15,10,17,14,8,18,20,13,12,19,7,2,9,3,14
16,16,10,13,26,17,8,4,13,19,30,9,21,7,15,21
10,10,11,20,10,19,15,15,12,25,9,10,19,15,16,7
12,17,18,12,9,15,12,11,17,13,20,14,12,12,6,14
11,12,19,20,7,5,18,26,17,9,11,10,19,14,7,15
10,12,20,7,21,9,5,12,13,22,13,20,14,9,7,16
10,4,25,9,15,18,14,11,19,13,16,18,9,15,19,14
13,10,13,20,12,13,16,13,14,11,8,8,17,17,16,12
16,13,10,7,6,18,6,12,10,12,12,13,19,7,11,16
14,7,10,17,14,10,8,16,18,24,20,7,13,27,11,9
15,7,15,19,11,10,25,11,15,22,16,20,25,4,20,25
18,7,12,9,9,13,14,22,24,14,18,17,14,21,12,13
5,9,17,12,19,9,15,12,9,14,9,23,19,14,15,20
12,10,14,18,16,11,12,22,13,15,11,12,12,23,17,5
9,15,16,22,6,11,5,17,16,6,15,8,7,11,11,13
15,11,10,13,26,14,21,17,16,22,16,13,15,13,11,14
12,9,17,13,12,8,19,16,6,12,11,21,26,15,19,22
12,15,14,10,8,15,10,32,23,19,15,9,21,16,18,15
20,11,9,11,6,10,13,6,20,14,13,25,7,10,16,4
18,18,18,10,17,5,5,28,29,10,8,12,18,14,8,13
15,14,18,19,15,11,10,16,20,17,11,15,14,5,15,12
7,7,27,8,21,7,14,15,18,5,14,14,8,8,13,14
