29,20,16,20,17,11,16,13,19,10,25,19,18,12,10,24
20,7,15,20,14,29,8,31,21,15,11,6,22,14,15,24
12,22,12,13,13,20,22,27,19,22,17,15,33,21,19,11
17,21,25,22,17,25,6,18,13,16,18,19,13,18,12,15
11,16,17,19,19,18,11,17,24,21,4,10,13,24,16,14
27,14,23,24,18,18,20,26,22,38,19,28,17,20,19,21
23,25,18,18,5,24,18,16,20,18,18,13,13,18,18,20
20,9,22,10,16,22,24,28,10,27,17,14,29,23,13,18
23,6,20,35,10,14,18,9,13,19,20,22,19,16,22,16
23,22,10,12,11,14,15,21,34,30,30,18,15,13,17,30
19,31,27,23,14,28,27,23,23,21,25,26,11,27,30,17
33,25,13,26,13,20,14,26,18,20,21,23,19,16,11,24
8,29,24,16,10,14,17,9,27,27,22,15,27,30,25,20
11,26,32,22,13,23,13,18,18,19,18,13,23,14,19,28
19,23,6,21,22,13,19,11,20,9,28,9,28,12,15,25
10,22,20,25,26,11,18,17,14,22,18,12,25,22,21,13
16,17,12,11,13,19,22,19,23,21,24,19,31,15,17,21
27,25,20,31,15,24,13,6,20,8,13,28,9,18,13,21
23,32,23,20,22,14,22,18,20,29,22,7,7,19,23,35
16,26,21,17,21,27,12,20,29,21,18,33,23,18,20,14
22,25,31,14,23,16,37,25,15,15,20,7,17,22,15,4
10,33,24,17,28,20,23,20,16,17,13,24,22,15,15,19
25,31,20,22,11,18,20,26,8,20,32,31,17,17,28,10
16,19,6,21,21,16,13,29,15,18,15,12,13,8,24,24
27,24,26,18,36,21,31,9,27,28,20,16,17,19,32,15
13,14,12,27,17,14,26,14,18,31,24,22,35,17,22,18
31,26,28,15,5,17,15,18,16,29,21,25,24,19,14,10
24,10,26,18,25,22,26,15,16,18,20,11,23,25,14,13
14,13,19,22,14,19,24,14,28,15,33,16,20,25,9,18
21,25,14,22,13,26,25,19,15,41,28,20,8,12,10,12
15,10,8,28,19,23,11,24,7,17,21,13,15,37,24,23
29,32,23,13,13,19,21,13,19,20,31,19,24,21,17,14
25,30,29,12,15,15,28,19,19,14,16,17,18,10,18,37
12,24,17,27,24,12,19,29,14,22,18,37,17,16,25,17
22,22,11,21,16,25,13,16,18,20,11,18,22,25,21,23
26,19,31,30,18,37,14,16,19,33,22,12,12,12,14,9
28,22,21,15,23,11,30,16,22,21,16,12,17,20,14,20
10,31,10,27,24,18,23,21,23,13,16,32,30,19,19,25
22,31,23,18,22,13,15,18,16,12,28,16,14,25,20,16
11,12,24,18,13,14,13,17,18,27,15,14,21,15,8,20
10,31,15,11,24,29,27,18,22,28,20,17,8,25,27,23
33,14,14,10,5,23,36,20,14,23,14,15,19,32,24,18
15,17,14,20,18,15,17,25,7,5,30,16,20,28,15,21
8,29,29,24,23,15,13,22,20,11,10,16,16,21,10,13
20,23,10,20,29,19,26,27,13,29,22,7,11,16,26,16
16,18,25,19,18,16,23,18,10,25,15,29,12,20,17,21
19,17,14,20,26,7,17,19,16,29,34,12,36,15,20,22
15,21,9,23,33,23,5,24,11,22,21,7,11,14,23,18
31,16,32,16,9,17,20,28,14,9,23,12,16,15,20,12
21,15,26,23,20,17,24,26,16,31,19,24,17,20,13,17
24,13,25,12,32,18,27,11,22,13,21,22,17,22,22,30
9,21,11,39,28,4,13,15,24,31,25,12,23,12,32,16
24,24,18,25,9,6,19,28,5,14,13,9,29,21,18,7
14,22,31,21,23,23,17,18,30,12,19,21,17,16,12,31
17,17,11,19,29,27,28,20,15,29,24,16,25,15,15,17
19,24,11,27,27,25,21,15,20,8,20,12,27,12,23,16
30,17,19,19,35,32,23,20,27,26,28,23,5,14,25,20
16,21,22,15,9,18,32,28,26,24,22,24,17,20,23,16
14,29,17,25,19,22,8,23,12,31,19,21,24,14,14,20
19,12,20,22,21,19,10,16,18,17,33,23,17,15,21,18
17,23,16,21,17,27,9,7,17,21,21,12,32,17,15,22
18,11,20,21,32,16,15,16,12,8,18,32,40,14,24,7
18,14,11,23,22,19,20,16,18,17,18,16,29,34,14,16
13,20,15,27,14,11,21,8,17,19,35,16,9,25,15,20
21,19,17,13,26,22,14,26,23,29,16,18,16,28,24,18
9,12,39,10,16,34,25,24,21,30,16,30,33,22,26,17
12,15,26,33,11,22,12,19,9,15,15,16,20,16,19,12
25,18,30,18,16,22,27,28,13,10,23,14,17,24,37,20
22,18,24,22,13,19,26,20,26,21,17,14,13,24,17,25
16,35,20,20,13,10,17,20,22,20,16,16,20,21,22,29
20,22,21,25,21,22,20,36,19,20,20,17,22,20,18,19
19,15,16,11,16,25,35,15,19,18,11,17,30,11,23,24
22,18,17,14,27,18,16,29,13,13,18,26,11,21,14,22
18,12,19,15,12,36,12,32,21,15,19,19,6,16,22,18
22,17,10,16,21,20,22,15,20,17,21,16,13,11,27,19
16,10,17,16,6,20,27,22,17,24,32,21,13,25,13,23
17,43,17,19,18,28,25,28,33,28,22,23,40,11,18,14
28,29,26,17,18,16,18,11,16,18,25,28,18,13,17,22
18,15,18,25,21,15,16,20,19,30,20,24,34,13,17,25
23,23,17,33,16,24,8,19,19,8,28,25,20,15,22,22
15,25,12,19,8,18,6,16,21,14,8,18,14,19,17,8
25,16,28,16,20,18,29,3,18,22,17,11,20,16,16,19
18,20,18,37,34,12,18,25,20,18,17,22,24,13,28,22
31,27,25,24,10,14,13,25,6,15,11,11,14,23,17,15
16,12,14,15,15,32,29,21,13,3,18,9,15,22,31,20
12,18,21,34,16,17,16,19,28,30,17,19,22,13,38,19
32,17,27,15,15,14,24,26,22,19,25,12,14,17,18,29
2,28,12,36,15,16,16,9,18,19,11,20,18,12,20,14
21,16,26,48,21,27,12,21,16,14,17,32,21,17,21,35
26,15,13,16,34,21,21,18,24,22,12,12,13,15,23,25
17,14,23,22,17,27,13,13,20,7,25,23,36,20,24,30
15,25,16,23,23,24,17,28,15,18,27,17,28,15,22,12
27,25,21,28,15,26,19,16,14,12,13,15,6,17,12,20
23,28,33,20,16,11,21,15,12,18,9,18,13,15,13,11
19,18,12,23,16,23,38,22,9,19,11,24,24,25,27,16
19,17,16,19,29,25,19,13,20,24,16,27,26,21,10,26
17,15,18,27,22,23,23,21,23,21,14,31,10,12,17,28
13,28,19,12,18,25,19,14,21,29,23,22,10,7,21,17
5,10,21,13,12,11,14,32,18,29,23,19,14,25,16,35
24,16,24,17,9,16,24,22,23,24,16,18,19,21,18,11
14,24,26,15,17,24,13,12,8,29,13,24,18,24,40,12
7,17,19,17,9,27,24,18,25,24,14,15,16,20,9,19
10,37,17,7,18,19,19,28,21,30,16,22,8,13,29,12
20,18,21,23,21,0,21,16,15,18,15,18,19,14,38,22
22,17,12,6,26,17,14,20,26,30,23,14,21,15,17,20
12,19,11,10,23,22,27,25,23,22,17,25,10,30,29,25
13,10,23,23,17,11,24,13,24,21,13,15,23,11,8,17
8,23,11,16,15,13,22,9,12,26,17,17,20,10,19,14
19,26,15,21,14,20,14,31,15,18,10,22,34,21,15,14
22,14,23,21,19,16,19,17,24,23,33,0,22,24,20,19
