23,11,16,24,22,22,20,21,21,15,16,19,22,5,24,16
19,18,21,26,20,18,21,11,35,24,20,32,37,22,24,21
16,14,24,13,26,35,15,15,20,15,18,11,15,16,22,13
22,17,38,18,15,8,19,22,18,21,12,22,23,20,13,5
21,17,31,20,14,14,14,21,27,24,10,21,29,12,21,19
28,6,18,16,16,22,18,30,25,23,12,13,18,9,13,21
10,21,29,15,27,10,14,14,33,33,21,17,9,15,13,23
16,18,25,14,28,23,30,21,15,6,19,27,11,5,13,26
19,23,24,19,27,19,12,14,13,18,23,31,19,28,29,20
15,12,16,26,19,18,15,28,6,21,26,20,35,10,12,16
14,17,17,20,20,19,18,19,24,19,21,20,19,22,17,9
16,18,30,12,25,24,19,32,12,18,31,10,20,17,17,4
16,11,8,26,17,18,18,23,23,18,21,31,24,21,19,18
21,9,11,21,20,21,24,12,11,12,13,21,7,18,17,15
19,2,20,18,24,19,17,16,20,18,13,22,19,15,16,20
19,16,28,25,11,13,17,9,24,21,12,23,31,25,16,8
12,15,18,13,17,13,18,16,13,18,8,16,20,16,32,9
11,18,12,21,22,10,16,16,32,10,30,17,29,26,11,29
16,9,32,10,18,11,14,12,25,31,22,25,24,20,16,16
21,16,20,16,19,9,32,15,20,17,6,7,22,15,13,16
26,26,17,11,16,23,22,6,13,17,9,14,15,15,15,33
29,11,29,15,25,25,16,17,25,20,18,31,17,11,15,32
36,29,7,6,13,24,18,19,16,21,22,28,13,14,8,23
25,17,14,29,14,15,33,14,18,17,17,13,28,16,22,7
14,22,23,20,17,30,16,20,17,27,17,17,14,23,19,29
10,23,35,13,20,17,13,20,23,14,16,7,28,26,13,13
11,12,13,13,24,22,20,16,14,14,19,11,14,27,12,17
27,25,26,15,22,15,15,16,20,20,16,25,29,8,27,9
8,24,14,17,23,17,8,11,32,12,18,22,18,17,20,23
22,23,14,20,24,21,12,27,14,21,15,17,22,10,26,29
18,16,14,30,13,13,16,13,13,27,20,18,21,8,16,14
20,24,16,20,7,23,12,24,29,16,23,15,14,18,25,19
15,24,17,19,23,16,16,8,23,28,17,29,13,13,23,28
12,13,24,14,17,17,16,12,21,24,25,15,18,16,14,16
16,12,19,28,16,14,9,30,23,9,16,12,12,7,29,20
24,14,11,18,16,17,22,12,13,16,21,18,17,25,7,22
14,10,31,16,14,7,20,20,19,2,8,16,22,17,17,32
14,9,21,12,17,21,21,29,20,24,18,6,20,25,41,12
19,13,23,20,23,18,21,15,19,23,14,28,10,9,21,23
28,16,30,16,19,37,21,23,21,24,22,24,21,25,10,27
8,16,30,11,13,16,11,14,18,18,12,20,21,20,29,11
36,10,18,16,10,29,26,16,5,31,39,15,15,13,21,13
21,18,10,21,16,13,14,29,19,32,21,14,26,12,25,14
21,20,16,18,12,13,13,10,9,12,12,16,16,10,15,21
22,16,14,23,15,23,23,20,16,17,17,14,15,22,16,28
12,26,22,28,24,26,21,24,24,15,14,21,27,9,9,22
23,31,19,26,19,22,14,32,26,19,32,12,24,25,28,14
16,17,30,22,23,22,11,17,25,13,23,28,17,19,26,24
17,27,19,12,26,25,24,24,23,16,14,17,18,20,20,33
29,15,27,14,13,5,23,15,15,14,31,24,19,21,31,17
19,18,21,14,22,9,15,16,21,16,15,33,15,18,19,11
18,21,6,16,22,23,14,16,24,17,21,18,22,19,14,19
13,16,20,18,9,5,21,27,15,23,24,15,30,15,22,12
22,21,26,32,16,24,13,22,23,23,22,24,20,23,19,32
22,19,19,16,14,19,17,18,12,23,12,18,16,22,22,20
23,6,18,15,19,27,20,15,13,11,13,10,13,11,26,21
25,16,19,16,27,9,20,12,18,16,34,19,10,27,17,11
18,25,18,18,28,15,14,16,23,20,22,19,20,23,18,12
