17,31,22,12,39,22,15,28,17,7,17,17,17,39,19,8
14,15,10,25,11,24,17,31,13,13,27,27,5,22,25,23
15,6,16,21,20,26,21,29,22,17,8,23,37,16,23,29
27,17,18,24,14,21,20,7,19,18,11,19,19,18,27,18
19,14,11,15,19,12,8,19,15,22,34,18,9,19,14,23
14,20,34,21,24,19,15,9,11,13,21,18,25,10,25,13
19,19,10,18,27,18,16,22,17,20,22,18,18,30,18,21
10,26,27,23,25,6,14,14,31,18,18,18,12,18,21,15
29,20,20,15,15,33,28,31,19,11,29,18,25,7,20,18
5,10,21,20,24,6,11,21,20,23,17,20,13,16,19,11
23,28,20,20,4,12,25,25,8,28,27,17,21,10,19,14
12,19,17,21,17,22,28,20,19,20,32,24,23,25,11,12
16,25,15,22,20,11,31,19,15,20,24,11,17,18,14,28
19,17,20,24,15,36,21,13,25,18,18,22,15,25,22,32
24,18,22,19,29,15,5,23,26,16,24,18,14,37,18,33
30,17,17,17,21,21,37,22,17,24,31,18,36,18,14,16
15,20,13,24,23,18,25,17,34,23,16,17,19,21,29,10
21,20,18,25,18,17,17,14,13,13,24,25,15,10,28,14
3,21,14,14,12,20,11,28,11,30,18,15,25,19,11,28
6,9,13,24,19,23,17,23,17,16,27,28,23,17,17,19
14,13,13,21,26,14,16,19,18,14,19,20,23,9,17,22
17,28,23,22,11,22,20,9,24,14,15,23,21,9,16,21
23,20,30,16,13,14,18,18,20,13,22,13,20,17,24,10
22,38,14,12,17,25,17,24,27,22,16,7,13,26,28,12
17,21,13,14,37,18,6,41,20,17,17,21,38,29,23,16
28,20,19,27,17,20,16,20,22,10,21,15,13,29,20,27
13,16,13,24,21,21,17,15,25,21,28,29,17,23,17,17
21,37,17,20,14,19,14,18,17,25,17,17,18,21,24,14
19,23,16,15,20,16,26,20,16,20,15,21,23,36,24,25
12,26,11,18,30,31,24,30,23,21,17,25,34,20,13,17
24,32,18,18,18,14,20,8,18,22,20,18,18,14,15,28
22,11,19,20,13,22,28,29,26,20,25,24,13,24,31,20
28,16,14,18,36,28,20,27,15,28,36,16,17,21,23,21
34,23,19,37,10,13,11,19,3,16,8,17,26,9,33,20
11,20,12,25,23,30,22,19,22,19,20,10,18,17,24,18
24,12,15,20,27,18,14,14,37,19,31,10,11,20,22,17
18,29,8,27,22,17,24,20,24,22,17,20,21,15,15,9
11,15,21,17,22,15,11,27,22,22,32,27,27,28,32,12
17,31,11,14,22,29,23,22,16,20,14,24,24,23,25,17
14,15,28,12,15,19,14,24,10,16,15,25,13,31,11,22
34,12,23,19,14,24,21,26,8,30,15,24,24,3,20,18
16,31,21,20,12,21,14,9,21,15,13,15,18,17,22,17
13,15,13,24,20,20,29,27,10,23,19,19,19,15,15,16
3,14,21,30,22,32,6,26,14,34,20,13,20,23,13,25
26,14,25,5,20,18,8,23,14,7,11,13,22,12,34,31
26,18,31,12,4,24,18,17,15,18,6,20,9,7,22,9
17,17,9,4,9,12,11,20,20,15,10,13,16,10,14,16
24,22,19,28,32,31,19,23,25,13,15,21,10,24,10,14
11,27,21,13,11,26,17,19,11,11,22,15,9,21,31,25
15,12,25,5,13,11,22,22,13,22,24,18,13,11,15,24
21,14,23,20,12,14,27,23,13,35,36,17,27,14,21,18
18,15,35,10,35,22,17,15,21,22,23,8,35,34,32,22
16,16,24,21,18,20,24,15,36,23,15,23,16,22,23,15
6,20,17,12,30,26,13,17,14,19,21,7,27,17,18,33
16,29,27,17,21,20,15,10,21,23,38,22,26,11,28,12
43,24,15,11,12,17,24,36,37,20,22,22,23,16,27,20
13,23,20,10,12,17,20,20,7,16,20,14,18,30,13,32
26,17,22,18,21,14,17,12,19,27,32,21,17,14,27,31
